datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T14:13:09+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·15;nouveau.europresse.com;N;c11fc7c5e51df8d225dbb05f18da540172b5bc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B715;200;1243
2023-02-22T14:13:30+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·16;nouveau.europresse.com;N;d454b82d231e5ff84ed4dc9e9509a171553e075e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B716;200;1243
2023-02-22T14:13:54+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7dc9927ea3f8c7b2dcd624e5e973340d0e16a8ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=27&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+commerce+viticole+AND+Italie+)+OR+SU+(+commerce+viticole+AND+Italie+)+OR+AB+(+commerce+viticole+AND+Italie+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;97482
2023-02-22T14:14:25+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·17;nouveau.europresse.com;N;6f2f45fea37c0bb68be7ab60e2ed05e364794faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B717;200;1243
2023-02-22T14:14:33+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·18;nouveau.europresse.com;N;a4d4f764736593e0d3b41c78a58702a58871ae6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B718;200;1243
2023-02-22T14:14:38+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8cdf7090faaeddcd7705fe842abac980452b3a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=28&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+vin+AND+Italie+)+OR+SU+(+vin+AND+Italie+)+OR+AB+(+vin+AND+Italie+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250265
2023-02-22T14:15:21+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·19;nouveau.europresse.com;N;166be356b456f58f1a18df03bb4291a512053ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B719;200;1243
2023-02-22T14:15:52+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·20;nouveau.europresse.com;N;0665e690651ecccc56a62a5a3ca5159494c9e48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B720;200;1243
2023-02-22T14:16:04+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5e046fffb6dace82c68f572b6df1910d4d9560fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=29&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+tourisme+italien+OR+SU+tourisme+italien+OR+AB+tourisme+italien&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234265
2023-02-22T14:16:17+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·21;nouveau.europresse.com;N;a72ac52a7ed8a61d2b87ae7fc52a3c592cf18b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B721;200;1243
2023-02-22T14:16:38+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·22;nouveau.europresse.com;N;3512f4cb807d06b2d6cffb395dc724aae1877cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B722;200;1243
2023-02-22T14:16:50+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·23;nouveau.europresse.com;N;7eab5eb758beb9b35cea97f71b952510e7f71c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B723;200;1243
2023-02-22T14:16:51+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9b0b9f08280ddb30a9f7b869d78404f27136a13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=29&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+tourisme+italien+OR+SU+tourisme+italien+OR+AB+tourisme+italien&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;175866
2023-02-22T14:17:01+01:00;2023-02-22;e94af94a31035c87d5447127c29c8d726cfdc4eb;wiley;Wiley;Wiley;ARTICLE;HTML;1612-1872;1612-1880;10.1002/(ISSN)1612-1880;10.1002/cbdv.202100053;"Chemistry &amp; Biodiversity";2021;cbdv.202100053;onlinelibrary.wiley.com;N;0c67d8fe7339bbafacba16f56865c1d07ea1430b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analytical Profiling of Phenolic Compounds in Extracts of Three <i>Cistus</i> Species from Sardinia and Their Potential Antimicrobial and Antioxidant Activity;journal-article;Molecular Biology, Molecular Medicine, General Chemistry, Biochemistry, General Medicine, Bioengineering;FR;43.1833;-0.1167;6dc358f910007bfcee74a190eac37448a6336625;;https://onlinelibrary.wiley.com:443/doi/full/10.1002/cbdv.202100053;200;287274
2023-02-22T14:17:04+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·24;nouveau.europresse.com;N;2217b39efa012f08888d4a503c97fb137b7de80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B724;200;1243
2023-02-22T14:17:37+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ca3e56708f953648a4424be6baf0343788ddd606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=31&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+vin+AND+communaut%c3%a9+europ%c3%a9enne+)+OR+SU+(+vin+AND+communaut%c3%a9+europ%c3%a9enne+)+OR+AB+(+vin+AND+communaut%c3%a9+europ%c3%a9enne+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237586
2023-02-22T14:17:46+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·25;nouveau.europresse.com;N;5e7059217264e4fa09d1f8edaae4ded96818ac73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B725;200;1243
2023-02-22T14:17:47+01:00;2023-02-22;e94af94a31035c87d5447127c29c8d726cfdc4eb;wiley;Wiley;Wiley;ARTICLE;PDF;1612-1872;1612-1880;10.1002/(ISSN)1612-1880;10.1002/cbdv.202100053;"Chemistry &amp; Biodiversity";2021;cbdv.202100053;onlinelibrary.wiley.com;N;a92ea6e688cc69a170351fd9d9ea6d75701681f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analytical Profiling of Phenolic Compounds in Extracts of Three <i>Cistus</i> Species from Sardinia and Their Potential Antimicrobial and Antioxidant Activity;journal-article;Molecular Biology, Molecular Medicine, General Chemistry, Biochemistry, General Medicine, Bioengineering;FR;43.1833;-0.1167;6dc358f910007bfcee74a190eac37448a6336625;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/cbdv.202100053;200;2073815
2023-02-22T14:18:19+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·26;nouveau.europresse.com;N;025d39b8b44ffb486543e3f9f7ab24480acb3e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B726;200;1243
2023-02-22T14:18:50+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b708f028025d33380c240f6d94d61c4cf48e8391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=32&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+vin+AND+itali*+)+OR+SU+(+vin+AND+itali*+)+OR+AB+(+vin+AND+itali*+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248421
2023-02-22T14:19:11+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·27;nouveau.europresse.com;N;e6a73e3e0832969695e7021f3e7b9c5fe41f35b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B727;200;1243
2023-02-22T14:19:18+01:00;2023-02-22;9a71be5383f2437e97ffec7a2c35b29c2bfae8d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·28;nouveau.europresse.com;N;b24befb8ba548bfcbe9a0f89163cf0e1c01cf596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;585f02b6ac331cc9322fdd2116a083ab448677ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B728;200;1243
2023-02-22T14:20:28+01:00;2023-02-22;97d7b2141fc8db37cba94a43609ccfdf36954296;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;bf12e213467b58d84e039e1fb2804de585b332f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4d68d2cba1b45a86afc84e777d9b24ec3ac5996a;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=cf30b4bd89d8bbc8053fa7d740a68692569be5d1;200;2567
2023-02-22T14:20:34+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;80a3ba188b5f01210d28de10f0188c6b749cd2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=34&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+vin+AND+itali*+)+OR+SU+(+vin+AND+itali*+)+OR+AB+(+vin+AND+itali*+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;184056
2023-02-22T14:24:52+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aa0f48abccf95b830eab593e1b96f9867d2c547d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=35&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+italienne+AND+tourisme+)+OR+SU+(+%c3%a9conomie+italienne+AND+tourisme+)+OR+AB+(+%c3%a9conomie+italienne+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;150775
2023-02-22T14:26:12+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2756b4d74f4861f458f1f2446460222e8ae19d98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=36&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+espagnole+AND+tourisme+)+OR+SU+(+%c3%a9conomie+espagnole+AND+tourisme+)+OR+AB+(+%c3%a9conomie+espagnole+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;149266
2023-02-22T14:29:18+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b7846de26f5d7d23540401c1bf96f1234185ef77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=37&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+espagn*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+espagn*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+espagn*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235447
2023-02-22T14:31:51+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a7149da6f6737603539ea3109606856e45a72ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=38&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235699
2023-02-22T14:32:51+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b1ce6fd1921c37d1e48befee4d681b683219898a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=38&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;136122
2023-02-22T14:33:31+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;62acc7126fbc5b76b234299f41a5cdde1d037b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=39&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+AND+espagn*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235707
2023-02-22T14:33:58+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;49194c135edaead9e111f754240b7b11514e743c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=41&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78829
