datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T12:05:04+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·5;nouveau.europresse.com;N;56c99e22ea43bf2321dfc7f8f057af19f37052ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B75;200;1243
2023-02-19T12:05:14+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·6;nouveau.europresse.com;N;133b1de5988b23b39d90eb2a648be210d1f99db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B76;200;1243
2023-02-19T12:05:34+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·7;nouveau.europresse.com;N;7a2ed302a0b08664e76d9640717f40ae4aa15634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B77;200;1243
2023-02-19T12:05:34+01:00;2023-02-19;c401e02f7bb7c20f21fa71eb2f2055d7cf557256;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230219·NIC·1234953;nouveau.europresse.com;N;7b787828daa9c21ce4ff9d630b00e17dcdb63780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c98c62fd69ea703ef1712e3a94dabb00bb255e59;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230219%C2%B7NIC%C2%B71234953&fromBasket=false&viewEvent=1&invoiceCode=;200;18016
2023-02-19T12:05:42+01:00;2023-02-19;c401e02f7bb7c20f21fa71eb2f2055d7cf557256;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230219·NIC_P·20;nouveau.europresse.com;N;4bde4e2623f71e62df190a39402d71057ae9e9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c98c62fd69ea703ef1712e3a94dabb00bb255e59;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230219%C2%B7NIC_P%C2%B720;200;224154
2023-02-19T12:09:24+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·8;nouveau.europresse.com;N;c23088aba7561c7c499e7253eb1e31ab52de5e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B78;200;1243
2023-02-19T12:09:49+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·9;nouveau.europresse.com;N;ebf84c17cb7d0a18262db7ae83e9a01dff79e3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B79;200;1243
2023-02-19T12:10:06+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·10;nouveau.europresse.com;N;8e53e5d806129ca28a77b5a9c96813ab9f37ad62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B710;200;1243
2023-02-19T12:10:18+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·11;nouveau.europresse.com;N;cb30c2ffbb5a421ecc39096406e067cdbce631f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B711;200;1243
2023-02-19T12:10:51+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·12;nouveau.europresse.com;N;d8ee8158c1ec6658a3266f07aa1fefcae3a69b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B712;200;1243
2023-02-19T12:11:15+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·13;nouveau.europresse.com;N;254b7093d73382c39ea0df546cd0ac2f83753abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B713;200;1243
2023-02-19T12:11:24+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·14;nouveau.europresse.com;N;4b079b3cec363eb1bf9b7d1f8bb9eece0c021c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B714;200;1243
2023-02-19T12:11:46+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·15;nouveau.europresse.com;N;59f64c910c19621b6645ca7b368c7af50521e7aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B715;200;1243
2023-02-19T12:12:12+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·16;nouveau.europresse.com;N;82dd735d6abdcf993e443da056c2713fd852e6f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B716;200;1243
2023-02-19T12:12:22+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·17;nouveau.europresse.com;N;903635217cb2495a07f7a679aed7c17d206f96b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B717;200;1243
2023-02-19T12:12:53+01:00;2023-02-19;a4c9b3105288b1342b29df054718590ec3166fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·18;nouveau.europresse.com;N;9776e8abb991cdcfe8daf052e294ec6bfa6d799b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;42bbece9472eb289f2e23d162faa3553527235f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B718;200;1243
2023-02-19T12:51:28+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;TOC;HTML;5794000000;;publications-de-Schnapper-Dominique;;;;publications-de-Schnapper-Dominique--5794;www.cairn.info;N;a3a4f60342151c965585b4cb2157f26abc04fee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/publications-de-Schnapper-Dominique--5794.htm?ora.z_ref=cairnSearchAutocomplete;200;318937
2023-02-19T12:52:12+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;TOC;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253;www.cairn.info;N;63842405a1323faaaeee16d18aec0b4945492961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253.htm;200;108960
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-129;www.cairn.info;N;aca05e64899f46c35eb1dd11a7fcc27c76a43911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-129.htm;200;135984
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-9;www.cairn.info;N;42243e998847a6d1adfa853e62d973dc4b185e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-9.htm;200;172184
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-1;www.cairn.info;N;6d72714410912ddda77655e6d7a9a1e317067850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-1.htm;200;102749
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-35;www.cairn.info;N;a7e44ccb46846905c59d316cb3ead5db95a1aed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-35.htm;200;204606
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-69;www.cairn.info;N;c9b9b32824d4df43805736d085f12939260f5765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-69.htm;200;184148
2023-02-19T12:52:29+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-99;www.cairn.info;N;aab9f4cddf9665f065c19e629d3345c124e9ad9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-99.htm;200;187818
2023-02-19T12:52:30+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-145;www.cairn.info;N;b3826f5ee1bad6183781c1c732e9f09d737c69df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-145.htm;200;100510
2023-02-19T12:53:01+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253-page-1;www.cairn.info;N;8e5cd7fa4c082af36f1eff3ca6398c5464729ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253-page-1.htm;200;103026
2023-02-19T12:53:06+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606253;;PUF_SCHNA_2012_01;;La compréhension sociologique : Démarche de l’analyse typologique;;PUF_SCHNA_2012_01_0001;www.cairn.info;N;6019cab06f95d7f9da249e18e26cf484fd596e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SCHNA_2012_01_0001;200;50164
2023-02-19T12:53:49+01:00;2023-02-19;5de5b4f92fa2ca80a2eb7be16296545d2547086f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;a011e7ca8fd36f3036e6738daa559a6846b0bd5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;231727
2023-02-19T12:53:51+01:00;2023-02-19;687d58cf1d97716fcd9cab0cee421f9121dcc0ec;cairn;CAIRN;Cairn;TOC;HTML;9782130606253;;la-comprehension-sociologique;;La compréhension sociologique : Démarche de l’analyse typologique;;la-comprehension-sociologique--9782130606253;www.cairn.info;N;99be7be88ec519d33eacd62dac2c25f52ce09e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;869829f1bfab36bfa073e0ee3ac87fd3cb1847ae;;https://www.cairn.info:443/la-comprehension-sociologique--9782130606253.htm;200;108960
2023-02-19T14:50:05+01:00;2023-02-19;ebe20058986b5abbb03786ca05ad7fdd989f6ee4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_pénal_2023,_annoté-109668;;;;Code_pénal_2023,_annoté-109668;www.dalloz-bibliotheque.fr;N;e5270845c714fa88eba42678bb748497a683df73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e8213ec562d8ae66b758501e761dfaccf24a8040;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_p%C3%A9nal_2023,_annot%C3%A9-109668.htm;200;23584
2023-02-19T15:00:06+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4ba2653beef253449173591400bf5597111d1694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXICMQyEnwYXofEdB5crXMBQJwXOpBa2EjwxFvjniN8-Mtek-DRaabVKNVCoV6VjQZHhnNQkBZhcwB_JqP4p3Iwazm1D0WI8VCVFutDjDWb3DdlROEBcIpy16qillF03bPphFDPGxAZO6rZy4Dwffjj5hBDNZbmxZHS9oepEek7fg6977-mBlp3liiGnxXkvGKvG3_xJNwUhu7WhkCN-wapIiSOFF-HSR3DtK_j_TxJ6NBntiUo0mJRcjaZjembYctm0htkxTe-a45UZmWlq5Q9N4QnTLQEAAA==WKE;200;82709
2023-02-19T15:02:11+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;05e486c536b7cc51f010cb7daa86ad2f47677b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrLIBnGDlgO4rhGRSiIcB5Hb46iLeXq2R_4U4jrTTzxECQdMUZie0BVraUzR5BpTrG8_cyEjsGTvrAGUAts9oe9bD1-aYWmHxCvxrXpripoLCUwEjC8T8iOqxhm2fbM_zLQRCq1TKoyUve1G7JWjcr5onFpRBqXNQzOuyqg41-IPomuzL8IAAAA=WKE;200;48230
2023-02-19T15:06:23+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b8a861564a3483601e84571d05440b42252427dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Nsukn5tHSRDeIGDQdwUwORgiOcBJHb46iLeXq2R_4U5Grxlw1Q9r2LlBkf0BWtcYrUI_XBPwlVqhSpvo3lgirDmsysFbhcINyiM0Pr_osW1naIvCFfq9GqiLlihgWB3Uv5dCfROEHYN_vDhAFdxm2JhR0mo7vJDcJBOJ0ljq0Io9DmsRkXYRLmucUfXgq6GMsAAAA=WKE;200;48247
2023-02-19T15:06:41+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;54ba9351cad0293ea07d252d5b39af23e8ed2ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvVbDMAxGn6ZeuigpScjggZ7OMDQ8gGqL1qeuDP5J8dsjUwaGqyNLn66_CsW60HfWyNltTeAc6QM3BYCmwFvirXdnJpUqB643vcRCKuMp6RkUmlzQH4LRXevdSgue2iJES3FfNah0CfdXXN0Zswu8x_gwOGv1YQGAYYShGye1UkwS0D30Hey6WXm-ivhIGM3lcWODWeonyV_pd_rGvr54H-5kJVluxDn92dM7u2ZE_1-QyJPJZI-hRENJw2YyndALT4OUXWuEUWjvsSWehUmY51Z-AHUNHkYxAQAAWKE;200;135474
2023-02-19T15:10:09+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T11-C112/PLAN/0005;www.dalloz.fr;N;a6b43f9ff85582f99e958093b14130a62ef0cf0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIG51bcOpcmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T11-C112%2FPLAN%2F0005;200;256625
