datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-13T09:35:51+01:00;2023-02-13;245028ca6bf9a5d86109e590d7fee59056a94253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·3;nouveau.europresse.com;N;f6688995160620b1f67e91291f38e798009aaa75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;019abae1a2368e5572b014807b5a5527bc01710c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B73;200;1243
2023-02-13T09:36:18+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·10;nouveau.europresse.com;N;57154938be876936b5a762fb25e474b84e418451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B710;200;1410
2023-02-13T09:36:29+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·11;nouveau.europresse.com;N;ec94b34da2adbfa5af079d9d3102eb8e80d767f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B711;200;1410
2023-02-13T09:37:38+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·12;nouveau.europresse.com;N;9543da727f6c3412c905347f9d3c243a347b48f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B712;200;1410
2023-02-13T09:37:38+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·13;nouveau.europresse.com;N;fe3b49ec10171e8ad9d79790cf55284837a2085b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B713;200;1410
2023-02-13T09:37:38+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·14;nouveau.europresse.com;N;3d8c40c7d3d26879f1619af1ed59cdcd405eb343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B714;200;1410
2023-02-13T09:45:30+01:00;2023-02-13;b752c2690362a6044294babe78361c719a496972;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0013;www.dalloz.fr;N;8dc525b94150ca2c8c101dca2b4e119c19acc697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;019abae1a2368e5572b014807b5a5527bc01710c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGQnaW5zdWJvcmRpbmF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0013;200;282053
2023-02-13T09:46:09+01:00;2023-02-13;035b0d83eb81369470c42c058701acc8c494ca28;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ff40dcccc8399878932594b8405b295d1804e3b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ef282f78142cc6ee1091551e56b17c6206a26cb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWltBSKEOWqjcgPYAxRkUKieokVXP7OmJ4X9_2kz-ZuFj6JXOAXyG1GHziJmu99Y7abY8ITsXigy-HsZxJJViimbQCTBncM6Dpat-_ZGGph8Ar8aMYrbKYCyWYCRjfao8vLxpHcOfmfBjJESZa55AZKRrdjNgJF6G_SVxrEQahzkM17sIoTFONP7m-nv7IAAAAWKE;200;48237
2023-02-13T09:46:19+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fa035f54548d76d998233e3fabed500d5952a415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9f8d8869a31748a305783?responseStreaming=true&shouldReturnFacets=true&appId=f521b10b-80e5-4a6e-9759-7de34a58e4bd&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;5733
2023-02-13T09:46:57+01:00;2023-02-13;035b0d83eb81369470c42c058701acc8c494ca28;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;807645a83d4dac612bc28fe472179d04321d76e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ef282f78142cc6ee1091551e56b17c6206a26cb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyM7DfgDsmBjvMHgAQrTxElwyBQwcntLZvG-fG1fujWk7vFXnbJHpU_WSFH6mtf-cZ4aigqhOCsFxNogPXN0avTlix7COGSakR7dSdHYDFhhQqD4Fkt5raxRgbRv9ocFE8aK85QbRSxOHkxUzJm53jguozCaGbMexp0xjLUj_k-SvT62AAAAWKE;200;48208
2023-02-13T09:47:00+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·16;nouveau.europresse.com;N;b956ae84bf033db8348eb4e0f768205601e2aa07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B716;200;1410
2023-02-13T09:47:00+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·15;nouveau.europresse.com;N;c7bcf00a5265b3c78ff60d133c66761a419c2d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B715;200;1410
2023-02-13T09:47:00+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·17;nouveau.europresse.com;N;445aa1a287b0413e7c686aef4852b90bd470e297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B717;200;1409
2023-02-13T09:47:00+01:00;2023-02-13;9bc9a18cdf8b5d76ba3298d7c545837b9b5a1dc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·18;nouveau.europresse.com;N;3f066f15c98e31e691c8f5c349430ae5702bd437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3968b9d1d2929c3251e7fb401fea8f5a91ba58ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B718;200;1410
2023-02-13T09:53:43+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ab8fe0bd77fd451a4fce0a95ac4969112c1e904f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fa8e869a31748a308456?responseStreaming=true&shouldReturnFacets=true&appId=f521b10b-80e5-4a6e-9759-7de34a58e4bd&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=0041526f-3cdf-47ac-b3b3-eccd0defdc10&uiContext=365&uiSubContext=551;200;2548851
2023-02-13T09:54:37+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;68f800c527ce742ed058d0dff9848d4833c24b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fac4869a31748a308a5a?responseStreaming=true&shouldReturnFacets=true&appId=f521b10b-80e5-4a6e-9759-7de34a58e4bd&binInteractions=%7B%22fi%22:%5B%7B%22fn%22:%22Document+Type%22,%22b%22:%5B%7B%22n%22:%22Review%22,%22s%22:%22t%22%7D%5D%7D%5D%7D&excludeBinInteractions=&filterApplied=no&sourceInitiatingActionId=74210b8c-e71f-4f44-9c58-9c49064db7ae&uiContext=364&uiSubContext=360;200;1590354
2023-02-13T09:54:54+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;b2d6deb7182a3d2cbabc973214d119541b5e73ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fad3869a31748a308c27?responseStreaming=true&shouldReturnFacets=true&appId=f521b10b-80e5-4a6e-9759-7de34a58e4bd&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=28404c2a-2f1a-4d5a-ae2e-1e7fc4a076ae&uiContext=364&uiSubContext=361;200;1583852
2023-02-13T09:55:12+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/32366574;scifinder-n.cas.org;N;edab020758041ef546d5a06816677d6993a80c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9faef869a31748a308f2b?appId=5b7a5e39-2283-4381-b526-c3567d554d4c&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F32366574&metricsOrdinal=1&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;31074
2023-02-13T09:59:20+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/25210740;scifinder-n.cas.org;N;cb9a5916c4203dffe2b48322c53e712eb847be22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fbe6869a31748a30a6cf?appId=f3f7d14d-0fe5-482f-ad1d-d573d0116e1f&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F25210740&metricsOrdinal=4&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;27460
2023-02-13T09:59:40+01:00;2023-02-13;7d97a1a5f7496d18fa7291e3361b193945bb82c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV171546;www.dalloz.fr;N;d91172911a1b82e804f93f981ef1897e1a93d9cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d0ffdef46dcad6c6e2c2f806e66f1d7a68cb6e;;https://www.dalloz.fr:443/documentation/Document?id=CCIV171546;200;286199
2023-02-13T09:59:57+01:00;2023-02-13;7d97a1a5f7496d18fa7291e3361b193945bb82c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002636;www.dalloz.fr;N;f2501b535008faffef4c0656f7d8c013baf1aaf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d0ffdef46dcad6c6e2c2f806e66f1d7a68cb6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zODMgZHUgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC002636;200;298420
2023-02-13T10:00:51+01:00;2023-02-13;6a16132a0d038c401f6f165871cef625b3ebc94d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·1;nouveau.europresse.com;N;4354334cdc0c657f70055ae0ea232ea674eea278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a1003d6835be1d4ab18568b81e18ca76b54ab01c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B71;200;1243
2023-02-13T10:01:31+01:00;2023-02-13;6a16132a0d038c401f6f165871cef625b3ebc94d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·2;nouveau.europresse.com;N;c86fe0a70750d92e25c6f465099c040eefe64f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a1003d6835be1d4ab18568b81e18ca76b54ab01c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B72;200;1243
2023-02-13T10:04:05+01:00;2023-02-13;e305558eaf661ef0c51871c0918046a1221051d0;cairn;CAIRN;Cairn;TOC;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181;www.cairn.info;N;a2e3b70473f6b175a0e499cadc43c12976cbf1fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fcbe771adaa285b19ff2853a0350da6c7c66975f;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181.htm;200;137993
2023-02-13T10:04:10+01:00;2023-02-13;a0733a799bef766a7e4eb3c94f10884d04df1fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·1;nouveau.europresse.com;N;58b82b7ea853e31249af11b810a47ef3cb95a00d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb3faa5f4eb4ef5ad913c7f3bfb7bbb1fe294d21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B71;200;1243
2023-02-13T10:04:11+01:00;2023-02-13;e305558eaf661ef0c51871c0918046a1221051d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-39;www.cairn.info;N;5ed8392552a53688abd8c83d4219d3a34fc8add6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fcbe771adaa285b19ff2853a0350da6c7c66975f;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-39.htm;200;155660
2023-02-13T10:04:13+01:00;2023-02-13;a0733a799bef766a7e4eb3c94f10884d04df1fe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·19;nouveau.europresse.com;N;f64bde449c7a086b8f7a55c1cbba6e36434c574a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb3faa5f4eb4ef5ad913c7f3bfb7bbb1fe294d21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B719;200;1243
2023-02-13T10:04:38+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;e1206aebc918029c5f652deea5dfc053899230e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fd1a869a31748a30c5bb?responseStreaming=true&shouldReturnFacets=true&appId=f521b10b-80e5-4a6e-9759-7de34a58e4bd&binInteractions=%7B%22fi%22:%5B%7B%22fn%22:%22Document+Type%22,%22b%22:%5B%7B%22n%22:%22Review%22,%22s%22:%22f%22%7D%5D%7D%5D%7D&excludeBinInteractions=&filterApplied=no&sourceInitiatingActionId=0153c20d-baed-43ab-966c-33f93b5f3f26&uiContext=364&uiSubContext=360;200;1191651
2023-02-13T10:06:19+01:00;2023-02-13;d0b2f217d80c7e505d4ff749d17780567e6b9c5f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/44625655;scifinder-n.cas.org;N;6569fb9dd4c4ef6640a617a2edd9491849c918e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cdf30cf17925811201b50e9177a5a25dc661891b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/63e9fd86869a31748a30cf83?appId=33cc0749-645e-47c7-aa9e-5e6564b0a649&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F44625655&metricsOrdinal=27&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;14312
2023-02-13T10:06:31+01:00;2023-02-13;6a16132a0d038c401f6f165871cef625b3ebc94d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·3;nouveau.europresse.com;N;b880dd173247067939ab9b5de78417df33283ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a1003d6835be1d4ab18568b81e18ca76b54ab01c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B73;200;1243
2023-02-13T10:06:55+01:00;2023-02-13;6a16132a0d038c401f6f165871cef625b3ebc94d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·4;nouveau.europresse.com;N;90d75cf2fa9b018c1c958c32f7a38234a9a6fb18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a1003d6835be1d4ab18568b81e18ca76b54ab01c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B74;200;1243
2023-02-13T10:07:51+01:00;2023-02-13;6a16132a0d038c401f6f165871cef625b3ebc94d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·5;nouveau.europresse.com;N;eac2979b92eb0d0f7d1eaf37fbd3827af1e8914e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;a1003d6835be1d4ab18568b81e18ca76b54ab01c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B75;200;1243
