datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-08T15:08:22+01:00;2023-02-08;31127b1c648c25c7042f0095be0d1482403a1234;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1956-3485;2111-4838;educationdidactique;10.4000/educationdidactique.1203;Éducation et didactique;2011;educationdidactique/1203;journals.openedition.org;N;0831d08d91b499d1cb59c55d41e1ba4846d29a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Rapport au savoir musical des professeurs des écoles et pratiques d’enseignement : un transfert parfois complexe;journal-article;Social Sciences (miscellaneous), Developmental and Educational Psychology, Education;FR;48.8582;2.3387;59f6e66cb7691bc3665e7f11d8982b4a6d6981a1;;https://journals.openedition.org:443/educationdidactique/1203;200;165441
2023-02-08T15:08:52+01:00;2023-02-08;708a5ef416773fdfa7ac7b99aaff49bb7f6e9050;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST015638;www.dalloz.fr;N;bef4da2af1dba329940b90ed70c102c0d7cee2b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;743fc6544bcb1380e889c4d9d78fe562b8ac3b78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgc3VzcGVuc2lvbiBpbnNhbHVicml0w6kgcsOpc2lsaWF0aW9uIGJhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST015638;200;274903
2023-02-08T15:11:28+01:00;2023-02-08;67dd39a0a1ee0ca1f7e9b937f74b0a1fee35cca0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;9fb5e72911c01f83ee70414447e792cbaaa2acd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e8843d15c11068c92c507f949d5da777cc7ac6f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1naXVkaWNlbGxpwqdoJGgzPTc4OUQ3RkZCwqdoJGg2PTIwMDbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2006%2F0136;200;311238
2023-02-08T15:13:44+01:00;2023-02-08;792b1bd5c26facbd53e4d0397374db1dc526df00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0159;www.dalloz.fr;N;38cb8f1a5a3c371a3cc40cf00f22a993c4058381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;974ec4c710fc1376f20ca4cf4f589f287c5638e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBkw6ljLiAyMDIxIG7CsDIxLTgzLjE2McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0159;200;311771
2023-02-08T15:17:26+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2e2f30bc147c9aee1ba77e72fd50dbf736ee1347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-08&useFuzzyDate=false;200;9580
2023-02-08T15:17:29+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·1;nouveau.europresse.com;N;8756fdb1dac763f4779ac0fae2ca9a7a849a3d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B71;200;1243
2023-02-08T15:17:37+01:00;2023-02-08;6dcbe45ced5d4ce410ef22d7f67fbc2d3284d22f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif-112240;;;;Droit_administratif-112240;www.dalloz-bibliotheque.fr;N;6413db50ab48b045f56fff2af4aaec446dd33df5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d95151b6ededeadbee3180df5cc4ccdcc704c4e4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif-112240.htm;200;20486
2023-02-08T15:17:53+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·2;nouveau.europresse.com;N;6e45d3da17e9440605f2cc75282d0631925fff26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B72;200;1243
2023-02-08T15:18:24+01:00;2023-02-08;3c4d03b1d98fdc0ecfab01ebaae173482b543e55;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ac14cd880f65a4bf7b3fa93ed1decb5000ce5486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3fa22e2602d6246990d07da7a76a2da75445915;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=347d2d45-66f1-40f3-9783-ae22677e1b45%40redis&bquery=abb%C3%A9%2Bde%2Blemps&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232078
2023-02-08T15:18:30+01:00;2023-02-08;3c4d03b1d98fdc0ecfab01ebaae173482b543e55;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;eab9864c252d7c02f3fcd39e11316b7c3e6a3c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3fa22e2602d6246990d07da7a76a2da75445915;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=347d2d45-66f1-40f3-9783-ae22677e1b45%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66681
2023-02-08T15:19:44+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·3;nouveau.europresse.com;N;c75314b345283e6e96a78d11cc0ddaf514580b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B73;200;1243
2023-02-08T15:19:51+01:00;2023-02-08;6dcbe45ced5d4ce410ef22d7f67fbc2d3284d22f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif-102140;;;;Droit_administratif-102140;www.dalloz-bibliotheque.fr;N;9e6d778118d345c52511e5eda4c6a0e8bfb6569f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d95151b6ededeadbee3180df5cc4ccdcc704c4e4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif-102140.htm;200;20717
2023-02-08T15:20:11+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·4;nouveau.europresse.com;N;35167dc29074c1c7af7f051881b09e5bdef7d0cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B74;200;1243
2023-02-08T15:20:38+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·3;nouveau.europresse.com;N;4d336ab641bf572dbb384983826c3c152010c504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B73;200;1243
2023-02-08T15:20:55+01:00;2023-02-08;2cfa208855b2fc26b6b0b1b3cb9fb3728cd9070a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·2;nouveau.europresse.com;N;cffa6bd334a8886563ca841ef6fcca07f2d28e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bdb89c97d68e5b30ae6f107dafb1da5800816c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B72;200;1243
2023-02-08T15:30:35+01:00;2023-02-08;c0f31cb25936df7f0837489901862fe1e752b3ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN234;www.dalloz.fr;N;9869781c94039d363ae0f3a2dba560d7597a767a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZYXJyw6p0IGR1IDE5IGF2cmlsIDIwMTIgaW5mb3JtYXRpb24gY2FuZGlkYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN234;200;284734
2023-02-08T15:31:08+01:00;2023-02-08;a90e2ef3165dcf15be9b42d2220a5913de598dab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000226;www.dalloz.fr;N;8a242e82950c264a14418b93d02032ace79076e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3cc732c6a3f8aeb6211ce1b75401158cab21a020;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSB0ZXJyaXRvcmlhbGUgZXQgbGllbiBkZSBjb25uZXhpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000226;200;371203
2023-02-08T15:32:21+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9c00802c1418b2a5296981efad1edac89ad66d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39775
2023-02-08T15:32:33+01:00;2023-02-08;a90e2ef3165dcf15be9b42d2220a5913de598dab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000055/2005-02/PLAN042;www.dalloz.fr;N;f2b2dfb8f1900f27a6ef60e1332015dafa7fc88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3cc732c6a3f8aeb6211ce1b75401158cab21a020;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWVuIGRlIGNvbm5leGl0w6kgcHJvY8OpZHVyZSBww6luYWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN042;200;284855
2023-02-08T15:32:36+01:00;2023-02-08;c0f31cb25936df7f0837489901862fe1e752b3ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0466;www.dalloz.fr;N;ca85f8c2a79b71059512f65813e1f47e7c4fcbd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZYXJyw6p0IGR1IDE5IGF2cmlsIDIwMTIgaW5mb3JtYXRpb24gY2FuZGlkYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2012%2F0466;200;331953
2023-02-08T15:33:55+01:00;2023-02-08;44ffa584ab614a0649d312707b81c5eedefda628;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000685;www.dalloz.fr;N;f010c5cce72888c6b7d91784ae2d354828fb5109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da25fa3abca78f00b300961a72178afe30f7f0b5;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000685;200;273101
2023-02-08T15:34:07+01:00;2023-02-08;656666e70cf78f9b3f3a5a138287566e926a8c71;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114q9;www.labase-lextenso.fr;N;ef865a2846ce3872dc50510077177edc8f981016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;925835beb3167f99c155be72739881870d47d426;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114q9?em=art%201221-6%20code%20du%20travail;200;226721
2023-02-08T15:34:15+01:00;2023-02-08;3c4d03b1d98fdc0ecfab01ebaae173482b543e55;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e308441f2a1fa721bc80cde613366e3207016ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3fa22e2602d6246990d07da7a76a2da75445915;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=347d2d45-66f1-40f3-9783-ae22677e1b45%40redis&bquery=de+la+Rocca&bdata=JmRiPWVyaWMmZGI9ZWRzYXJ4JmRiPWVkbyZkYj1lZGImZGI9ZWRzZWJvJmRiPWVkc2RvaiZkYj1lZHNwZXImZGI9ZWRzYmxlJmRiPWVkc2JpbyZkYj1lZHNjb2cmZGI9ZWRzdm94JmRiPWVkc2NybiZkYj1jbWVkbSZkYj1lZHNqc3ImZGI9ZGR1JmRiPWVkc3NtdCZkYj1lZHNnYWwmZGI9ZWRzZXVyJmRiPWVkc3BnYSZkYj1lZHNicHMmZGI9ZWRzZ2VjJmRiPWVkc2pvdiZkYj1lZHNlbXImZGI9ZWRzY2dkJmRiPWVkc2NnZiZkYj1lZHNlZWUmZGI9ZWRzZXRpJmRiPWVkc2xybiZkYj1jYXQwNzQ5MGEmZGI9ZWRzbGFtJmRiPWVkc251cCZkYj1id2gmZGI9YnRoJmRiPThnaCZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;30266
2023-02-08T15:34:18+01:00;2023-02-08;67dd39a0a1ee0ca1f7e9b937f74b0a1fee35cca0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;f62656cc685fa604ff0114aae18b1da47ac8b38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e8843d15c11068c92c507f949d5da777cc7ac6f8;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2006%2F0136;200;308321
2023-02-08T15:34:23+01:00;2023-02-08;3c4d03b1d98fdc0ecfab01ebaae173482b543e55;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2f057dfcc41c04c30c3000287642104fb72fbb4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3fa22e2602d6246990d07da7a76a2da75445915;;https://eds.p.ebscohost.com:443/eds/results?vid=9&sid=347d2d45-66f1-40f3-9783-ae22677e1b45%40redis&bquery=jean+de+la+Rocca&bdata=JmRiPWVyaWMmZGI9ZWRzYXJ4JmRiPWVkbyZkYj1lZGImZGI9ZWRzZWJvJmRiPWVkc2RvaiZkYj1lZHNwZXImZGI9ZWRzYmxlJmRiPWVkc2JpbyZkYj1lZHNjb2cmZGI9ZWRzdm94JmRiPWVkc2NybiZkYj1jbWVkbSZkYj1lZHNqc3ImZGI9ZGR1JmRiPWVkc3NtdCZkYj1lZHNnYWwmZGI9ZWRzZXVyJmRiPWVkc3BnYSZkYj1lZHNicHMmZGI9ZWRzZ2VjJmRiPWVkc2pvdiZkYj1lZHNlbXImZGI9ZWRzY2dkJmRiPWVkc2NnZiZkYj1lZHNlZWUmZGI9ZWRzZXRpJmRiPWVkc2xybiZkYj1jYXQwNzQ5MGEmZGI9ZWRzbGFtJmRiPWVkc251cCZkYj1id2gmZGI9YnRoJmRiPThnaCZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;230230
2023-02-08T15:34:49+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;39cfc31dfe508d9b0437a832e548bc6387be1501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39906
2023-02-08T15:34:58+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;205b23677a17474ff07c5fda3860cbf903e83218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39891
2023-02-08T15:35:20+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;baf002e46880083937765b8787f5d1262e432f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39918
2023-02-08T15:35:37+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51dcbd9746aa5ab90f8b05f52fd513f22756499e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39918
