datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T13:36:23+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·1;nouveau.europresse.com;N;55d42439aa64a36f99b35a48211ee1e591025f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B71;200;1243
2023-02-06T13:36:38+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·2;nouveau.europresse.com;N;1a1e06ba99a5f778a32379df81aafff2729b9650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B72;200;1243
2023-02-06T13:36:39+01:00;2023-02-06;60d3097a7909f5420a13843c70a0fae245d98687;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2021-03-30_19MA03984_dup;www.dalloz.fr;N;c867fd4c6ca8405b4a2cfd64026423020a9a9d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;4dac3af805dcbef27c262293babe5022283338ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgZXJyZXVyIG1hbmlmZXN0ZSBkJ2FwcHLDqWNpYXRpb24gIGFydGljbGUgTCAxMjEtOCBjb2RlIGRlIGwndXJiYW5pc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2021-03-30_19MA03984_dup;200;276163
2023-02-06T13:37:12+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·3;nouveau.europresse.com;N;75e271e116d8d1149d2d6b2f50c760e59e6d0a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B73;200;1243
2023-02-06T13:37:34+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·4;nouveau.europresse.com;N;41bbe717758db49eaba148d033add581e5a724d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B74;200;1243
2023-02-06T13:37:44+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·5;nouveau.europresse.com;N;91b88116a9f9c1f6ddbda8a272eae66f3bf969ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B75;200;1243
2023-02-06T13:38:47+01:00;2023-02-06;60d3097a7909f5420a13843c70a0fae245d98687;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;499f5e3e48fc26d8cf480a7bc11c2128c63fb3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;4dac3af805dcbef27c262293babe5022283338ea;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6CMBBFT0M3bgoqyKIb4w3AAwzlG5tAi9PWyO2dhsX7-TPzMp8M3kf8kgEzMp9W8u6FmHCaq6ajbeMqa43eOkoueBV3H_y-mpEzVKIpml4rsinT8gjW1KW7L0aayiHwDL7vRqss5oREA4jtW7n49KJxpOXYHA8jFtiEeQiZLaLRVWdroREuV4lzKUIrlLktxk3ohL4v8QeVYobQ0wAAAA==WKE;200;48247
2023-02-06T13:39:07+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·7;nouveau.europresse.com;N;517665e1416949c4edd217ea2968ee9a16582044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B77;200;1243
2023-02-06T13:39:13+01:00;2023-02-06;60d3097a7909f5420a13843c70a0fae245d98687;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;99ac3a0bde32d2f944ddc6c1ec0805b1230c84dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;4dac3af805dcbef27c262293babe5022283338ea;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn8YsWbCd2PXA0Fzmdoj7AAqoDRcMrgCnvH1F0qHcfTpJ_Pq-M1KZ8ScpJMJMuwW8_cSYcGeaboR1pSZLiZO2kGzwIhYffFnUTBlFgktUkxSgUwZ3Clq1tbcbznCpH4EM0rEoKeI13N9gs18PzRHoabDGqNMs-bXDOA57sSFFDqhOtr089FI4f2PxGYH09Xljgp7LilX62L57V16dC3c0nMwL-hT_7PHD22oE918Q0aFOaM4hk8aoZDPqlumY_YFLXxtmYOo81MQLMzLTVMsvXLQDWzkBAAA=WKE;200;134125
2023-02-06T13:39:17+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·6;nouveau.europresse.com;N;64ef612fbaeea97483be18a74c78b129a2473391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B76;200;1243
2023-02-06T13:39:30+01:00;2023-02-06;60d3097a7909f5420a13843c70a0fae245d98687;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;24cf4147d1d62899c14e3ee3811785d91e9bb211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;4dac3af805dcbef27c262293babe5022283338ea;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXbCMAxGnyZeWJRASDN4KIe5DKQPIGy1-ODYqWwH_Pa1oUOHq6OfT_cnEeeJHlESMyXezOjMF4VIG910Ay4LNwmARmUwGu9EyM67PMuJE4mIlyBHEKhiQnv0Su5qb1aa8FIPnjXxIUsQ4ervH7ia76fmgPwyGK3lcQKAfjuMMHRiJQ4lIDvooG2hF9bdivhMyOr6-tFeTXmhKn1uT87md2v9nXRJpplcDH_28OlMNaL9LwhkSUXSZ59YUZDQDKotdIVdX8q2NoV9oc77mngrDIVxrOUXrLngBTkBAAA=WKE;200;137031
2023-02-06T13:39:49+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·7;nouveau.europresse.com;N;315e74971ea2afe158235ad4a530be5d4c80ff9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B77;200;1243
2023-02-06T13:39:54+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·8;nouveau.europresse.com;N;84a79f73638a2bd0c6f60f6edb64870379bf6729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B78;200;1243
2023-02-06T13:40:27+01:00;2023-02-06;9e97671e2b1f68d6680cb5ce75af0476c6e1250a;cairn;CAIRN;Cairn;TOC;HTML;9782200629861;9782200630294;religions-et-pouvoir-dans-le-monde-romain;;Religions et pouvoir dans le monde romain 218 av. J.-C.-250 ap. JC;;religions-et-pouvoir-dans-le-monde-romain--9782200629861;www.cairn.info;N;cb609f728c5993d86c6e19411dfda8b79a17a871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b106e9d36a95abc29ce8a8bcfa499c80deef65c;;https://www.cairn.info:443/religions-et-pouvoir-dans-le-monde-romain--9782200629861.htm;200;161733
2023-02-06T13:40:31+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;9cd01a76ed8672f05154ec33bc6299dbda7bdf1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b285aba5e54c4c0f542b29f9a631c86635fa0ae5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1410
2023-02-06T13:41:13+01:00;2023-02-06;9e97671e2b1f68d6680cb5ce75af0476c6e1250a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200629861;9782200630294;religions-et-pouvoir-dans-le-monde-romain;;Religions et pouvoir dans le monde romain 218 av. J.-C.-250 ap. JC;;religions-et-pouvoir-dans-le-monde-romain--9782200629861-page-269;www.cairn.info;N;cd4ffc725db157fab52838bfcca233f1f406f79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b106e9d36a95abc29ce8a8bcfa499c80deef65c;;https://www.cairn.info:443/religions-et-pouvoir-dans-le-monde-romain--9782200629861-page-269.htm;200;218500
2023-02-06T13:41:45+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·9;nouveau.europresse.com;N;5b68bbdd8ab26ffb3a2f7c29416f425672ba5b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B79;200;1243
2023-02-06T13:42:03+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·10;nouveau.europresse.com;N;6f313ccca2c65b5c02170f1447282cbd6716d9bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B710;200;1243
2023-02-06T13:42:15+01:00;2023-02-06;f8ec689440754016a63ebfdae5288519470a86bf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Contrats_spéciaux-85788;;;;Contrats_spéciaux-85788;www.dalloz-bibliotheque.fr;N;49db2b0050ce1d15cefe31308901ef5adf467436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;c598790c7149d29b6e9f9e94f5c517caeb41ade2;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Contrats_sp%C3%A9ciaux-85788.htm;200;20523
2023-02-06T13:42:15+01:00;2023-02-06;60d3097a7909f5420a13843c70a0fae245d98687;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4927d646150e516f734ca08ecf3965a56f1a49b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;4dac3af805dcbef27c262293babe5022283338ea;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33848
2023-02-06T13:44:56+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;cbaa1c15f333c89af7e66ca12e6893e786a1b491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T13:45:10+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;25a0bc4203b360ac90d6f17f0dc612ff4216c6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T13:45:18+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;38776c9bd7ee1787e67d96ed75f6e4420fa5fb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1243
2023-02-06T13:46:57+01:00;2023-02-06;53622ea7d36e1f083bb7b22e7865170a78233d3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;541e7ebbaa810ce78ade1534120a76aab8062eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cefcaad679120968b1105372995da130890ec6e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265072
2023-02-06T13:47:04+01:00;2023-02-06;53622ea7d36e1f083bb7b22e7865170a78233d3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;ce34ce29e27f69fcc2972111d1813decb028492e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cefcaad679120968b1105372995da130890ec6e6;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281557
2023-02-06T13:49:27+01:00;2023-02-06;a94c78163d0fcf4bb3bc863586d6afc5249463ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;f73bb6d17d05b1bb35daba987be3436bd526bd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;20a0a2638e6e65c01ab2fbc909da54921260d9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1243
2023-02-06T13:52:02+01:00;2023-02-06;53622ea7d36e1f083bb7b22e7865170a78233d3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000130/2017-02/PLAN019;www.dalloz.fr;N;d4719acc7a7f4dc5f9c7bef0c9f6713596d2dcc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cefcaad679120968b1105372995da130890ec6e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZGlyaWdlYW50IHNhcmzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000130%2F2017-02%2FPLAN019;200;281705
2023-02-06T13:52:34+01:00;2023-02-06;f8ec689440754016a63ebfdae5288519470a86bf;cairn;CAIRN;Cairn;TOC;HTML;9782340030138;9782340053199;fiches-de-droit-des-contrats-speciaux;;Fiches de Droit des contrats spéciaux;;fiches-de-droit-des-contrats-speciaux--9782340030138;www.cairn.info;N;b54c1a47cbf6fe9ba4a39294824f9b3b099319be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;c598790c7149d29b6e9f9e94f5c517caeb41ade2;;https://www.cairn.info:443/fiches-de-droit-des-contrats-speciaux--9782340030138.htm;200;211032
2023-02-06T13:53:50+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;405813b72da972106ba7e603c24e8604a5edae4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1410
2023-02-06T13:55:13+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;ca94f10994feea2984cf6bb145c93f7327db76f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1410
2023-02-06T13:55:28+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;d88b9f598866f183734f64be8423d61e6d77c075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1410
2023-02-06T13:56:00+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·15;nouveau.europresse.com;N;47b0d357195916a567f4941d09f594527918218e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B715;200;1409
