datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-27T11:02:19+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·25;nouveau.europresse.com;N;f09737bf84cc6a2bc4acb034c113aa8b4f3f7313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B725;200;1243
2023-02-27T11:02:43+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·26;nouveau.europresse.com;N;178cab1caa56519372c38669bc321301cb09aa37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B726;200;1243
2023-02-27T11:02:46+01:00;2023-02-27;3aa0722dd194e43ff0c9c637a84b926f447a1f7e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001636;www.dalloz.fr;N;ad9ef3440437f270c7543620abfb2839cd206fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gYmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001636;200;356252
2023-02-27T11:02:51+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·27;nouveau.europresse.com;N;3248d353e42be19d76c16169a4881ed737e79b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B727;200;1243
2023-02-27T11:03:00+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·28;nouveau.europresse.com;N;e0d7662ec03832ec95149096cab4fd9804c589e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B728;200;1243
2023-02-27T11:03:01+01:00;2023-02-27;b8c3f9145dee9cf1c3a8f2525041c6e61e75310e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1602202320_14632;www.labase-lextenso.fr;N;99042370b21c232121953ba8e1ffc1382ae8f9f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;32f29db8a290a818226de9e8c7a0ed4a3db57235;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-16022023-20_14632?em=article%20387%20code%20de%20procedure%20penale;200;450792
2023-02-27T11:03:09+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·1;nouveau.europresse.com;N;ffb043fbd48faffce85c79524ccf65c681bc7884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B71;200;1243
2023-02-27T11:03:37+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·28;nouveau.europresse.com;N;2bcc80456f899494e339a4edc898b16d3d6f6cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B728;200;1243
2023-02-27T11:03:42+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·29;nouveau.europresse.com;N;ebfd3a7b892fc4635dae13fe75f4b6b7c7671254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B729;200;1243
2023-02-27T11:03:46+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·6;nouveau.europresse.com;N;86286d175796a57105fa73ac4390c6c42fadc7d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B76;200;1242
2023-02-27T11:03:47+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·30;nouveau.europresse.com;N;0eb6d74d5123849fde036f86b9167d0dbef897d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B730;200;1243
2023-02-27T11:04:14+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000165/2021-11/PLAN/0019;www.dalloz.fr;N;9c3277cc31c6c0bc72dc134531634fff5cda6de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNpdGF0aW9uIG9ibGlnYXRpb24gcHVibGljaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000165%2F2021-11%2FPLAN%2F0019;200;276356
2023-02-27T11:04:49+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·5;nouveau.europresse.com;N;0351ab1700ddbfa5e73011c3fdf71d07f143a2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B75;200;1243
2023-02-27T11:05:05+01:00;2023-02-27;bc86b1d56242879615edc406f0cfb87c83af4e7a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a430e072fd96a164a5c24dd1f978ac46228216af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tjC1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBkN3LgKgAAAA==WKE;200;124266
2023-02-27T11:05:25+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000202/2020-11/PLAN/0051;www.dalloz.fr;N;821028a8466f977f58fed13a88a6ea15067a5b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNpdGF0aW9uIG9ibGlnYXRpb24gcHVibGljaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000202%2F2020-11%2FPLAN%2F0051;200;283991
2023-02-27T11:05:36+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·25;nouveau.europresse.com;N;ea606be21c0e4090c560d47e7b040a06ef8ef0ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B725;200;1243
2023-02-27T11:06:31+01:00;2023-02-27;b8c3f9145dee9cf1c3a8f2525041c6e61e75310e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS3001202323_00348;www.labase-lextenso.fr;N;b6e5c7ff78e0e815e854a0b3ff42b8924c86cf5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;32f29db8a290a818226de9e8c7a0ed4a3db57235;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-30012023-23_00348?em=jonction%20de%20proc%C3%A9dures%20p%C3%A9nales;200;103622
2023-02-27T11:06:43+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·24;nouveau.europresse.com;N;13ae39742c095f99baa1108e4022168a7460af7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B724;200;1243
2023-02-27T11:07:21+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·31;nouveau.europresse.com;N;8de9225f670d3277919fdcd0948003c7225f031d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B731;200;1243
2023-02-27T11:07:25+01:00;2023-02-27;b8c3f9145dee9cf1c3a8f2525041c6e61e75310e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER1701202321_00616;www.labase-lextenso.fr;N;80f5eb313d522c5142443e2e27d6dfd78c873bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;32f29db8a290a818226de9e8c7a0ed4a3db57235;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-17012023-21_00616?em=jonction%20de%20proc%C3%A9dures%20p%C3%A9nales%20et%20connexit%C3%A9;200;137274
2023-02-27T11:07:43+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·1;nouveau.europresse.com;N;171e2068038b3e0783c2260e149aa2acab58aab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B71;200;1243
2023-02-27T11:08:00+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·2;nouveau.europresse.com;N;aea17624106958a7847c17bdbb1c067dd5234e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B72;200;1243
2023-02-27T11:08:04+01:00;2023-02-27;969850380dd71093b0dbd1d587af388bf47df72a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·32;nouveau.europresse.com;N;d38aae69a3617dfd721ecfe88b98f30c25887212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;670d7d028d32d049b323b7be39c4199ce6b398be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B732;200;1243
2023-02-27T11:08:35+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·3;nouveau.europresse.com;N;01398c97381d831ee7655a741ad1ddbb41135e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B73;200;1243
2023-02-27T11:09:05+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC007908;www.dalloz.fr;N;160b75672d5e088fedc8da9abde230b557adbede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.dalloz.fr:443/documentation/Document?id=NCPC007908&FromId=CIV_RUB000202_DOC_1;200;286432
2023-02-27T11:09:58+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·23;nouveau.europresse.com;N;6363b23632f315d6fd2e3a729cfc5ac4c29b3ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B723;200;1243
2023-02-27T11:10:15+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·4;nouveau.europresse.com;N;aa060bb62d2a098bfb53f8f87ea5feebdd5e2fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B74;200;1243
2023-02-27T11:10:23+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000010/2016-06/PLAN043;www.dalloz.fr;N;eea3272a5e8f2b8b0f74ca4f17ee5f0685757133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNpdGF0aW9uIGFydGljbGUgMTI3NCBjb2RlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000010%2F2016-06%2FPLAN043;200;285105
2023-02-27T11:10:56+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·5;nouveau.europresse.com;N;bdb4123bc15577eee8868df424790f63ac5346b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B75;200;1243
2023-02-27T11:11:05+01:00;2023-02-27;3de8792979aeab59379aef77bba62db1cafcc41d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·6;nouveau.europresse.com;N;6be6698d04149d1aa3c53846641082675728d51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57f51c9244387b07f27790b292e6cd92b5007b7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B76;200;1243
2023-02-27T11:11:53+01:00;2023-02-27;a163e12b788a425aae2aee47913f1756473b434a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·22;nouveau.europresse.com;N;2e6845a107a09de07304e06a105fc16e33607c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;4071c655b1ecb4c845648e78c9c89129f7c4c636;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B722;200;1243
2023-02-27T11:12:13+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cd46a9f2a040f4011cb176cdf57cf060a48a0917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuuQRKoRxyqfoD6AOMsdRIKaFOgsrv65TDrHa9K38y8THRN1nv0CVILqx6y_M_VdkYGjRwcuhJ103fagwL6Y0DnuWSmTS63XlS8VjDerztxJlUgjnawSjAlME_Atq6eLfTBHMpAi_E98MalWU5U4KRgPGlXHyuMuMI_rycDyN5wkTLGDIjRWuqHmuhEdqryKUYoRNK7sriJvTCMBT5AWfDqULuAAAAWKE;200;48299
2023-02-27T11:12:42+01:00;2023-02-27;75de55e05a97cacba0f9f9cbe256fdcb862d897c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;469165fde76ffb5b73b414b40c5f098383c10522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;e5e5484cb87ab808fe7f46fa836a3bb502eb872a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZceqH-tHLgYnyD4gMsdBNJEHQBI2_vYg_fZGZ3Mu-K1Ax-iw7e-QLFpzi-qv2noUqJagSRW0yxPbWhiqKAzVpJAa5UCLfk9NS9_6AB2x-JNqRr01JUblossCKQewif75FrlCHsl30wY0BXcFtTJYdZy2FxE3NgTmeWYzfMzPQ898aFWRiluvwAxLNgI8gAAAA=WKE;200;48240
