datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T13:50:14+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·TA_P·1;nouveau.europresse.com;N;9c8c52e6da8e4b9a20c840e64c1881c96d97e701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7TA_P%C2%B71;200;1243
2023-02-03T13:50:14+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA243077;www.dalloz.fr;N;f37bdf1a5aa531017f4c5a9916c030f726193910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;6b8256284f5ff436eb7ce61dd7dd629eb7663009;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CTRA243077;200;300095
2023-02-03T13:50:37+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;29fab8ced31831db073d75b56f6c79f38829db88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44598
2023-02-03T13:50:54+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;320e45c835c778c3eda3678a921083ac74bf62ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42961
2023-02-03T13:51:08+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TAW;;Télérama (site web);;news·20230116·TAW·1064038_7277201884_9915117;nouveau.europresse.com;N;2203da9d584fa0b823da70574a01d97c73497ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230116%C2%B7TAW%C2%B71064038_7277201884_9915117&fromBasket=false&viewEvent=1&invoiceCode=;200;23297
2023-02-03T13:51:34+01:00;2023-02-03;3dfba058180a26b4ce4a32bee1e9c4b41a52547c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2020/0200;www.dalloz.fr;N;c471cc937ada6b2772b96c9ae4d25acd926a84fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11401a124d2878f34007c73785b024242ed21010;;https://www.dalloz.fr:443/documentation/Document?id=AJCA%2FCHRON%2F2020%2F0200;200;289624
2023-02-03T13:51:48+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230203·NIC·1218672;nouveau.europresse.com;N;007eb7118287ca573416b33071cc4a4559287736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230203%C2%B7NIC%C2%B71218672&fromBasket=false&viewEvent=1&invoiceCode=;200;15925
2023-02-03T13:51:59+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230203·NIC_P·41;nouveau.europresse.com;N;ef5c964a711f884443557855ba70e55e0f256080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230203%C2%B7NIC_P%C2%B741;200;128862
2023-02-03T13:52:20+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0040-2699;;TA;;Télérama;;news·20230107·TA·31d29e40-ff35-4776-b8f9-1386634ed378;nouveau.europresse.com;N;da98505ae6001136ac34596786ddc6934dd3ec36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230107%C2%B7TA%C2%B731d29e40-ff35-4776-b8f9-1386634ed378&fromBasket=false&viewEvent=1&invoiceCode=;200;22076
2023-02-03T13:54:07+01:00;2023-02-03;e920afcbf950978447e16d3fde4f99a5ee834d9e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;2a2b03f9c8b8c0e0dd3d694335b6398ec02d558c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230105%C2%B7LF%C2%B71022%C3%9720%C3%972545877789&docIndex=31;200;11131
2023-02-03T14:08:11+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132078;www.dalloz.fr;N;55bb156cd829e5155530c1c0bd00f441b416fc7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5593be3769f86c247d8a7644b901195d1beb3210;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132078&ctxt=0_YSR0MD1jb2RlIGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D;200;283151
2023-02-03T14:21:12+01:00;2023-02-03;a77401bd3fbd60466f946e94cc8b2e4ef6a0ae55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000044/2011-08;www.dalloz.fr;N;2112dc374f36774fc6c0863ac40e7d185af97958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3d70222390cd4475c313c90566f9e2262b135071;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBlbiBleGPDqHMgZGUgcG91dm9pciBvdSBhbm51bGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMCADM%2F000044%2F2011-08;200;286084
2023-02-03T14:23:18+01:00;2023-02-03;ece1cc3353c67938435343865e88270d7c33be7c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF141d8;www.labase-lextenso.fr;N;3f5d17d6030885833d8744b3fc60f08791004919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://www.labase-lextenso.fr:443/defrenois/DEF141d8?em=condition%20suspensive%20d%27obtention%20d%27un%20pret;200;108339
2023-02-03T14:25:24+01:00;2023-02-03;ece1cc3353c67938435343865e88270d7c33be7c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA120k1;www.labase-lextenso.fr;N;2d490007fc63045f25b2988e5ccc19d48a07f407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;833fe5858c05c1cf66f5b3648c73cc30e3591958;;https://www.labase-lextenso.fr:443/petites-affiches/LPA120k1?em=la%20loi%20scrivener;200;148350
2023-02-03T14:30:43+01:00;2023-02-03;45db78b942056f17923ca12d96dc5261c13ea27e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT;www.dalloz.fr;N;c272890c61f6b5a55d8465945f868d58607655b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;84d4d3f28bfc540d632a0a7550570a2df165935f;;https://www.dalloz.fr:443/documentation/Document?id=CGCT;200;269759
2023-02-03T14:37:53+01:00;2023-02-03;a77401bd3fbd60466f946e94cc8b2e4ef6a0ae55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000100/2010-03/PLAN031;www.dalloz.fr;N;e331d64dc6a2919927839471606365d451b71ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3d70222390cd4475c313c90566f9e2262b135071;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgcXVhbGlmaWNhdGlvbiBqdXJpZGlxdWUgZGVzIGZhaXRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000100%2F2010-03%2FPLAN031;200;283635
2023-02-03T14:39:17+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·1;nouveau.europresse.com;N;4b5ff6a889b86af6d14878b5cf1afcbb674fa17f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B71;200;1243
2023-02-03T14:39:54+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·2;nouveau.europresse.com;N;410f99fb81c99f45ae75b3cadc6249b091413c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B72;200;1243
2023-02-03T14:43:56+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·3;nouveau.europresse.com;N;befaa341b331997a38a12346a1ac74d10de70120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B73;200;1243
2023-02-03T14:44:21+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·4;nouveau.europresse.com;N;55e6060b5a1af9492770f0a9b879e1137cac1bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B74;200;1243
2023-02-03T14:44:55+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·5;nouveau.europresse.com;N;78f1f9a83dd4f2870cc90778a0361604fc63eac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B75;200;1243
2023-02-03T14:45:48+01:00;2023-02-03;56162fec847f10f365485a3bd861b3c402531541;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2008/5004;www.dalloz.fr;N;edb0725ab885e2dd154998d36fcfca55e706bd77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bd86cf2a5efc955706f7d3c81cf8e7aedbedc210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUGFzIGRlIHByZXN0YXRpb24gY29tcGVuc2F0b2lyZSBwb3VyIGzigJnDqXBvdXggZmF1dGlmISLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2008%2F5004;200;222599
2023-02-03T14:47:27+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·6;nouveau.europresse.com;N;5a6afb2fc19e8a25cee4f1da965c7f6b998b5714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B76;200;1243
2023-02-03T14:47:50+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·8;nouveau.europresse.com;N;3090c02271840157de0900af6c6ce134d02ebba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B78;200;1243
2023-02-03T14:48:16+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·7;nouveau.europresse.com;N;79aaeee84044bc5f0dfd5c981c82b41a0d1ac71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B77;200;1243
2023-02-03T14:48:26+01:00;2023-02-03;2d8699fb1dbedba9826cc11c8b9e8cdcdd7088b9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF201t3;www.labase-lextenso.fr;N;60e710d135597c6b9845dd630cdb6ab3d6a45252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;fdb332c9578f0822693cfe8227c16911788d11e0;;https://www.labase-lextenso.fr:443/defrenois/DEF201t3?em=procuration%20authentique%20%C3%A0%20distance;200;128241
2023-02-03T14:49:11+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·9;nouveau.europresse.com;N;2756c6ce4e126ca86b515bc9647de19c2fa6888e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B79;200;1243
2023-02-03T14:49:58+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1994/0187;www.dalloz.fr;N;2c64d768cbf34ffe84a4a4694dad52dd46067e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5593be3769f86c247d8a7644b901195d1beb3210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbmFseXNlIGdyYXBob2xvZ2lxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F1994%2F0187;200;298327
2023-02-03T14:50:10+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000001/2012-01/PLAN076;www.dalloz.fr;N;c6c104242d61c400218dfb5df0f9a90426681b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5593be3769f86c247d8a7644b901195d1beb3210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbmFseXNlIGdyYXBob2xvZ2lxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000001%2F2012-01%2FPLAN076;200;283621
2023-02-03T14:50:47+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·10;nouveau.europresse.com;N;ecfd3a6150cc2d6ab0e89d4e7fe1ed557ba3de83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B710;200;1243
2023-02-03T14:51:00+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T14-C146/PLAN/0002;www.dalloz.fr;N;fdd0da028b2f2377514a3c7eb83d164293b489c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5593be3769f86c247d8a7644b901195d1beb3210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbmFseXNlIGdyYXBob2xvZ2lxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T14-C146%2FPLAN%2F0002;200;286459
