datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-25T12:50:03+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e2bc6dd9f8072ce41c3066920b10b9b2801d3ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1573
2023-02-25T12:50:05+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;525d2256b0b064060e297f8368ecacd75534e9ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;1176875
2023-02-25T12:50:22+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_002;nouveau.europresse.com;N;2defa4aa6c2b9119bdf0d94d126b1fab7dc4020a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_002;200;908366
2023-02-25T12:50:26+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_003;nouveau.europresse.com;N;69bad7ba3cb22fcdbe9f63d068ac2202307ef9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_003;200;698105
2023-02-25T12:50:31+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_004;nouveau.europresse.com;N;3d08528f2ccee6fd91ea110478b725915155fea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_004;200;594634
2023-02-25T12:50:33+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_005;nouveau.europresse.com;N;73dd07afef90de618f4fac42b678a7f2539be1a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_005;200;200004
2023-02-25T12:51:12+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_016;nouveau.europresse.com;N;b433afbc78b5f731b003c635d731c0a46cfd6e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_016;200;717997
2023-02-25T12:51:30+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_017;nouveau.europresse.com;N;929540e8bd6b7fbe0d92a48449c45e74cb8eeb89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_017;200;616297
2023-02-25T12:52:14+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_060;nouveau.europresse.com;N;03fc4c6778e70ef6cbb13d733054a85a80b9fd94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_060;200;785089
2023-02-25T12:52:43+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_062;nouveau.europresse.com;N;c5d51c2ba97750f714ba3736184645953a8f2d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_062;200;744999
2023-02-25T12:53:07+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_061;nouveau.europresse.com;N;0654b273edc8071c1d147a78cd57d4330eda1ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_061;200;787888
2023-02-25T12:53:13+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MCS_P;;;;pdf·20230224·MCS_P·CLOS_060;nouveau.europresse.com;N;c6d54f402cf07c23a3c1d1b1fa1673c134b2b8b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230224%C2%B7MCS_P%C2%B7CLOS_060;200;785089
2023-02-25T12:54:59+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a7c0605e8b1b9c6d2078fedd2ceb87afb4d0254c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67679
2023-02-25T12:55:32+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230225·NIC·1238767;nouveau.europresse.com;N;ddc83bf98e7c3545ae7646f545ccb76c0ce0b12d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230225%C2%B7NIC%C2%B71238767&fromBasket=false&viewEvent=1&invoiceCode=;200;22723
2023-02-25T12:55:48+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230225·NIC_P·2;nouveau.europresse.com;N;68b197b2e83d49b67cf96f17686ada0f5ddb3b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7NIC_P%C2%B72;200;240475
2023-02-25T12:56:05+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230225·NIC_p·3;nouveau.europresse.com;N;b3e648d9f22957c6d2b928a1065e436c91a03095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7NIC_p%C2%B73;200;251730
2023-02-25T12:56:11+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230225·NIC_p·4;nouveau.europresse.com;N;19ef9f01d15ab527bbcd826b89e3089250518c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7NIC_p%C2%B74;200;287611
2023-02-25T12:56:21+01:00;2023-02-25;c110dfaa34ecf324247c383341134b8a8310b0d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230225·NIC_p·5;nouveau.europresse.com;N;bde12449ed5244324d2d13da2a57d5483a933e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f48f61b0778da3e0a5b2408eea27c51b4072d1a5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7NIC_p%C2%B75;200;386806
2023-02-25T13:01:10+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f07955efa04bf6ecaf1d2004069b02d6dfe9f0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1573
2023-02-25T13:01:12+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7f939b416878ae9fd438f8b2cca971521ab2e0a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;465024
2023-02-25T13:02:08+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LI_P;;;;pdf·20230225·LI_P·2;nouveau.europresse.com;N;6ecbf676c8788121d7921e48e392be8fb15b9f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7LI_P%C2%B72;200;585859
2023-02-25T13:02:10+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LI_P;;;;pdf·20230225·LI_P·4;nouveau.europresse.com;N;d7a86ac8a16598516874080a8d5658b494d007fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230225%C2%B7LI_P%C2%B74;200;384549
2023-02-25T13:02:19+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bb85c75aa1d914dabb9658f7b8a2536a8bf24118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1573
2023-02-25T13:02:20+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c0ff2bcd4a6c6489613fa6d1e506ca95c6a558d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;411826
2023-02-25T13:02:32+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·2;nouveau.europresse.com;N;c5b569492e3f3d14c724399ef9b9ebd59bcc008a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B72;200;6051
2023-02-25T13:02:39+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·3;nouveau.europresse.com;N;4ae8980a2d69de32f29c56da1f5175dacc23136c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B73;200;568233
2023-02-25T13:02:46+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·4;nouveau.europresse.com;N;0c62b74aeb506d6f958b3ff1ecf2a32903899e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B74;200;293531
2023-02-25T13:02:48+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·5;nouveau.europresse.com;N;f8d40883e052303401f189577ca5150489eecae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B75;200;77670
2023-02-25T13:02:54+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·6;nouveau.europresse.com;N;adb6fe17f7a4bdadf4c62f74986b0311c1ded546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B76;200;2839394
2023-02-25T13:02:58+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·7;nouveau.europresse.com;N;de30866a5b91aeccb9cbedcc5f50589af19f48c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B77;200;165666
2023-02-25T13:03:00+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·8;nouveau.europresse.com;N;6205d50ae3e21bd24570d3b227cbe8873695b088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B78;200;169027
2023-02-25T13:03:43+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·90;nouveau.europresse.com;N;417c0354ef5fe49cf400033b19c4161931c775dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B790;200;267686
2023-02-25T13:03:48+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·91;nouveau.europresse.com;N;9bd6a79bddf35c465dd05a13ed1738e944d6fdb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B791;200;252228
2023-02-25T13:03:53+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·92;nouveau.europresse.com;N;b5bbbc6cbf45948f4602c4f0c221f2f9831fb41f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B792;200;279259
2023-02-25T13:04:47+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·93;nouveau.europresse.com;N;8f3aec0155de0dc504af0b0ca5497c33559dd132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B793;200;219009
2023-02-25T13:06:48+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·94;nouveau.europresse.com;N;08bc09f539d18267170d38997994a17c0116092a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B794;200;377626
2023-02-25T13:08:42+01:00;2023-02-25;4968f3be5298ba10a1e978ca272f3445ced76581;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230201·KX_P·95;nouveau.europresse.com;N;4b4c6fb0bc6ab16d92e5ecf9d2e72477f467b947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da14bee3d3ee3ccd61d30bf1d15c66d0c894b118;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230201%C2%B7KX_P%C2%B795;200;203530
2023-02-25T13:34:42+01:00;2023-02-25;e4f98b4bf1afc4ef7aac0e980dc55c748551f554;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0704200604_22438;www.labase-lextenso.fr;N;6d5ad93a7b6e28596b9f4535584267d9904d0259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;fac4b66f67f6d0a66b16858a9b17e3b97fa3e28c;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-07042006-04_22438?em=carte%20bancaire%20garantie%20de%20paiement%20;200;124065
