datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-82;www.cairn.info;N;e6c8b259aa1210c641f1b40064f35075b1844e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-82.htm;200;96778
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-84;www.cairn.info;N;86f99e9b09c53382746cc7df2b25c96a7ecfa0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-84.htm;200;104752
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-88;www.cairn.info;N;dee2a8c20c418fb4300f5d3c4815ec58f81777a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-88.htm;200;90871
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-90;www.cairn.info;N;c90912a2a1c3d6cd6ba4e8c44f47cfcc4dfab751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-90.htm;200;97502
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-92;www.cairn.info;N;5ace6576efd4e5581957d5c64a08e651d87cf107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-92.htm;200;97149
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-94;www.cairn.info;N;cb87897cd59f7a50f1b65f4efb5245202e13eb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-94.htm;200;97207
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-96;www.cairn.info;N;5b2920ce5d95f505c963b8c7155e943637c018e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-96.htm;200;96604
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-100;www.cairn.info;N;e0c58a18f200c6c63325eae1057eae9fc435816d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-100.htm;200;96725
2023-02-12T16:29:31+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-98;www.cairn.info;N;afd81e4a542d63f6ed90498d8b853ecbda27ad20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-98.htm;200;96451
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-102;www.cairn.info;N;68efee263d4b4c671e33c769e39b8607038fe73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-102.htm;200;96914
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-104;www.cairn.info;N;a9110414f79abc6db4d8cc51cd6006ab917aaa11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-104.htm;200;91783
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-106;www.cairn.info;N;d9a4c28cb8d5b0713ba34904d8b780396af7e5cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-106.htm;200;103244
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-110;www.cairn.info;N;c24d60bbd924d324fd902692a2d6638c31e7587e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-110.htm;200;96319
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-112;www.cairn.info;N;af92228150160b9f261941c8236a7705f73de04b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-112.htm;200;96783
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-114;www.cairn.info;N;69c9a7051bab67f0b1d4c42c8c56d77affb75357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-114.htm;200;99265
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-116;www.cairn.info;N;6efcdb523eebffb60b393e9b26dc9a321b34475d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-116.htm;200;95620
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118;www.cairn.info;N;b834a7a04303edd24be9fd247971ba2df4adba84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118.htm;200;96940
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120;www.cairn.info;N;544121cba8bb171548d182c26f874e407c6fdbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120.htm;200;97132
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122;www.cairn.info;N;dd4a22f69d10ef0377a92d66b5c48ee6983e34ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122.htm;200;105208
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126;www.cairn.info;N;899b85722b5fb332b1f11a3a76ce557dc21117af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126.htm;200;98157
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-128;www.cairn.info;N;3740846483d843f28fa9ba41bd6ac765390c180d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-128.htm;200;91413
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134;www.cairn.info;N;300245678d99dd5f9c8d3a6e8c12d40cc3eb5941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134.htm;200;97120
2023-02-12T16:29:33+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130;www.cairn.info;N;fdc4ad7b86b122d11b18cc000c054d13487c2823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130.htm;200;107943
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140;www.cairn.info;N;5bcf6aac569a5513d8546ee63290db3956cb84ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140.htm;200;96200
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142;www.cairn.info;N;1f987f06c7759c629c615311c25561d11adb10fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142.htm;200;95591
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144;www.cairn.info;N;85f2aac6a48039db66ae8674758966bd9e2b4f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144.htm;200;95956
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146;www.cairn.info;N;81c609385c29b27713a261d52c73eafee7292caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146.htm;200;97000
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136;www.cairn.info;N;f1556e95411ed509f0cdd51597f3500e321cd937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136.htm;200;106632
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148;www.cairn.info;N;038b8766f8e7dd950016b0a75fe8f1783d445d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148.htm;200;96975
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-150;www.cairn.info;N;c8088ca6e7ba20cffe53879c98535685bd2df204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-150.htm;200;91320
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152;www.cairn.info;N;de2ec6121419d36001221c3dc21f69212287e304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152.htm;200;96474
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154;www.cairn.info;N;33d3dfdfce3146e9d058906071d1b18dd107aaaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154.htm;200;96427
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156;www.cairn.info;N;c7c70c83878d7668f970d66b1efc7238de82e16e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156.htm;200;96288
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160;www.cairn.info;N;d312299f748a9bf1d1745683502a2b5e0f3e7109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160.htm;200;96173
