datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-21T14:45:58+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·18;nouveau.europresse.com;N;e9205ac28d7cd8be4a994a2aaeb8d02fe218cc43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B718;200;1243
2023-02-21T14:46:06+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·19;nouveau.europresse.com;N;504aa58c26477085e8b4936ea91a83fb657f3857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B719;200;1243
2023-02-21T14:46:36+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·20;nouveau.europresse.com;N;918cd1d63f4f16872bd0378016066623cd9b55f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B720;200;1243
2023-02-21T14:46:54+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·21;nouveau.europresse.com;N;c47381e84e153b9fb60d303aac6eb339573a3e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B721;200;1243
2023-02-21T14:46:56+01:00;2023-02-21;07aa771e22955e2265ec1137dc49ff75d726feda;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;74e07bfc0ed7cb85bae67a8c062ff8a39d939361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f359fb8e22ea01bbd5d96a3fea1a6bd5f7950250;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bEg_SVmwqXqDpAdwyEhFIkTlU4Xb1yiLNxrbT_4WxDrjyCYU713uilLQcoX0JDeXIBEkDtoQRKphD3UzcywQmZZktBJkcyH_2q3pW3c_zLS0wx5XxGc1ShQ2F2SaQNF-hEvvwFpM5M_N-TDBw2as016iRTKqG23PXJjbnePaCjMwbR6a8WBGRusWf_HypBHOAAAAWKE;200;48247
2023-02-21T14:47:26+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·22;nouveau.europresse.com;N;2c0a0352979c49f39165c25170e493695b83bf12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B722;200;1243
2023-02-21T14:47:45+01:00;2023-02-21;07aa771e22955e2265ec1137dc49ff75d726feda;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;be621d613a59f9dd74ac74a2c66e32c7fa257eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f359fb8e22ea01bbd5d96a3fea1a6bd5f7950250;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT2OabcRm480WFPG4TgqTA8igiZmw4PCzNrePiFOkeBohfXrDd6XUNN2LCtV7V3YVgJbB0uBxWF2mgcJAd1wpiNxCDG1VOlUSBc9ZLSDQlIr-GI2SvXcbaTz3RUyW0qEpEPkSb2-4uU8sLoYDpofBWauOGgCmWUo5gdgoZQ6oEeQiJczChy8WnwiTuTxubDS6XUmNIv9O34Nvr97HG1lOVv5lyX_2_BFcN6L_L8jkyRSyp1iToaxgNxvJjMz0zOWpN8ye6e99T7wwM7MsvfwAYGUUDDQBAAA=WKE;200;142961
2023-02-21T14:48:47+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·21;nouveau.europresse.com;N;964266688bd0a2385ba6d217ab7b53f0651d6fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B721;200;1243
2023-02-21T14:48:54+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·22;nouveau.europresse.com;N;0d4965d7a60efd9354d08ea091988b46fe471d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B722;200;1243
2023-02-21T14:49:16+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·23;nouveau.europresse.com;N;5c2349d9a7fd823ce989d4b90f3aeccf5b30ec86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B723;200;1243
2023-02-21T14:50:57+01:00;2023-02-21;2d1d506ca22570fdfdf3954a203c7c7a27f0bcc9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2e31eb9850140db17bfcc235186f23267bd306e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;68969fd776cfa303104ecc98660e5c63621b8f39;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=484b07c3c5223466a992b3c87b61a47b59bdb70b;200;2529
2023-02-21T14:51:27+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·24;nouveau.europresse.com;N;bf0035773893c8fcd5fcc02d0116d2f1a2829890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B724;200;1243
2023-02-21T14:51:36+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·25;nouveau.europresse.com;N;d5eb5ca8cb00659ec92b955316a857ffdf7fb0db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B725;200;1242
2023-02-21T14:51:44+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·26;nouveau.europresse.com;N;c13ff229a6e9254a0b9de6a0973b44c209fe02e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B726;200;1243
2023-02-21T14:51:50+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·27;nouveau.europresse.com;N;f809c74332d012072ca1fef523bf2afed2ef37c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B727;200;1243
2023-02-21T14:51:50+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·28;nouveau.europresse.com;N;79215fb460de45fea83bba31d6ec58971f28ac8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B728;200;1243
2023-02-21T14:51:51+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·29;nouveau.europresse.com;N;57e50657265c057cf36615a738ccb8ef3211d86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B729;200;1243
2023-02-21T14:53:40+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·29;nouveau.europresse.com;N;e4ad47ab3ddeb9d5cb3c77b3e91e69bf32446ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B729;200;1243
2023-02-21T14:54:24+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·30;nouveau.europresse.com;N;fd6fc59bf2c961a1f15c7b1e3c8b77b0d7716d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B730;200;1243
2023-02-21T14:54:31+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·31;nouveau.europresse.com;N;915bcb6f6b9be1f0784ca6207c1623be728ff088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B731;200;1243
2023-02-21T14:54:32+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·32;nouveau.europresse.com;N;1b93a45503e76aa2d9af18005753c5d9510b61cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B732;200;1243
2023-02-21T14:54:41+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·33;nouveau.europresse.com;N;9a383209b54c945b2010e7c9750cc3116f631434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B733;200;1243
2023-02-21T14:55:00+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·34;nouveau.europresse.com;N;70219fe662271765083e5102d47b3f9da748fffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B734;200;1243
2023-02-21T14:55:04+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·35;nouveau.europresse.com;N;630119add518ef549a5c0680db16a0dea332b61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B735;200;1243
2023-02-21T14:55:06+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·36;nouveau.europresse.com;N;e03cddb9364464cb1988eb65dd16924298c45d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B736;200;1243
2023-02-21T14:55:21+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·37;nouveau.europresse.com;N;344680bd0d0ddd4fd104fcc8b02e43936fb3a066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B737;200;1243
2023-02-21T14:55:25+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·38;nouveau.europresse.com;N;e457f12d3717fd546fa97ac8e250374e29cc2373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B738;200;1243
2023-02-21T14:56:15+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·39;nouveau.europresse.com;N;27464c36f41fab45e64c5077da947867c20d2fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B739;200;1242
2023-02-21T14:56:42+01:00;2023-02-21;d3dfffeec30360fd5b735b85dfcb621a876020d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·40;nouveau.europresse.com;N;c3d1361b38c750764b77f31f2053376530598de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f38187e4595ce1c039cdc1324fb0f57aee403de2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B740;200;1243
2023-02-21T14:59:48+01:00;2023-02-21;a35871c85a728026777a52261c991777e6af1cf3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116z1;www.labase-lextenso.fr;N;4049c1f8f24226d5a4c7bce71f949b5394f0a201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2feac7aa5f4bbfa72b8876cb9308a7ade764484c;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116z1?em=banque%20pratique%20d;200;166545
2023-02-21T15:00:44+01:00;2023-02-21;2d1d506ca22570fdfdf3954a203c7c7a27f0bcc9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;8a6c15e7b63943274f00f9693aef198c9a52a68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;68969fd776cfa303104ecc98660e5c63621b8f39;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=484b07c3c5223466a992b3c87b61a47b59bdb70b;200;2532
2023-02-21T15:02:26+01:00;2023-02-21;276dc5df2cc4a1bc291c0f5070a3d6de71bce622;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013258;www.dalloz.fr;N;cd0200befcc2ca1d34df29fd009aa61f564c1250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30cba29a5fc0f60f8093912ae90db05b15f51e53;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkZSBjaG9zZSBww6lyaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013258;200;302204
2023-02-21T15:04:25+01:00;2023-02-21;3a3c404b5c21b78f6c012f3953f681a107363b40;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;544376b634ab74f7dffc300230aa869b59505878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8e3a365f411c1fbc093f7c6b06fa898bef8ed5f;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=5bbe73093f92ba4bff7628d98dace73568203996;200;2532
2023-02-21T15:11:59+01:00;2023-02-21;55211afb375bc0ea92cc5c9217757162be2534fa;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC110t2;www.labase-lextenso.fr;N;f493f600af3a4a44090961af23d9df6b0ce59e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;483c8814c8d4ab7387adbfd0577766bae0c94799;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC110t2?em=La%20r%C3%A9serve%20de%20propri%C3%A9t%C3%A9%20est-elle%20vraiment%20un%20accessoire%20de%20la%20cr%C3%A9ance%20%3F;200;115443
2023-02-21T15:12:09+01:00;2023-02-21;abb65717db2d634ac95b46f0e1f9d3046ea2f416;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20093052;www.labase-lextenso.fr;N;40a09653873654a9733fea17c79db5d3901e733d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5657;6.1888;3cf3ea499da6d8e2935e3fe5b21941870c61bf11;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2009-3-052?em=mesures%20d%27effet%20%C3%A9quivalent%20%C3%A0%20des%20restrictions%20quantitatives;200;116251
2023-02-21T15:15:11+01:00;2023-02-21;ccd1e412fa268065127a4bf66ad24722bdc0b430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000904;www.dalloz.fr;N;cf38ccf33689777a4adc0f67476fb3f7a8ff7fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;a4736cfc32e7cb23827694f402ea6ef59716e360;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgZGVzIHLDqW11bsOpcmF0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000904;200;300991
