datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T12:17:22+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5ece851ab2c83341df344ed2603d1ccd1faf1531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T12:17:28+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5d562d34d32a7f60a4b6c4fee184d6003f3fdbdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-12&useFuzzyDate=false;200;9602
2023-02-18T12:17:29+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·1;nouveau.europresse.com;N;3ba374b484c3c2b6da51777051e6e0a4131b25bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:17:57+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·2;nouveau.europresse.com;N;b60c7425ef329aad70162ad24e908a77996cb9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:18:14+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·3;nouveau.europresse.com;N;7a9d075834c237b6790bac57315a958dff6f462d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B73;200;1242
2023-02-18T12:18:42+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·4;nouveau.europresse.com;N;f5b48b1917d738cd11bf068fc8e12b16f9a9863d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T12:18:50+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·5;nouveau.europresse.com;N;bcb189693b21215fe2c67733f128e6537834f295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:18:59+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·6;nouveau.europresse.com;N;4094e42ab4e86deb31236bd2c948104ca7327744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T12:19:08+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;394aa8d9b43436910d206cc119433f8195509270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T12:19:12+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d56716705f70d92acffe4a6f6eea91db321b75fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-13&useFuzzyDate=false;200;9599
2023-02-18T12:19:14+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·1;nouveau.europresse.com;N;31e03a6410fd9cc9f7e0b151d1fde1de08172629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:19:34+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·2;nouveau.europresse.com;N;8d43f210b02c832f04d06feba600a8d4abe306d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:23:11+01:00;2023-02-18;cd9fe7f10e94893e5049e2d7e365209c6886496c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f00f9178a81623351ab546b1582fa315faa1890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41286
2023-02-18T12:26:05+01:00;2023-02-18;cd9fe7f10e94893e5049e2d7e365209c6886496c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;cf5ecb948f886390ce85665e28d74bb4f3dd96f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:26:57+01:00;2023-02-18;cd9fe7f10e94893e5049e2d7e365209c6886496c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;60a9f7fc39676c3451b80c9bf92988ab16b1a090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:33:48+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·3;nouveau.europresse.com;N;6b1aedd019292eb750ccb41408da9140b12f7bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T12:34:33+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·4;nouveau.europresse.com;N;7f387ca22d1948db532036abbd0da6a20d164aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T12:34:43+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·5;nouveau.europresse.com;N;576da56a308f15969490be7b8b69a27581a64cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:35:36+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·6;nouveau.europresse.com;N;5fbba2663fcf22b28c6e77ba55d09fa16c0ede74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T12:35:45+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;c97294f817cd44017381ed4cd4e194e7b87f0b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:35:48+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·7;nouveau.europresse.com;N;d77b28821d3d3187921f7be6e4b6276da36afcf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T12:35:55+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;31b362352426192f024201b6957d1c2a97fc2cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:36:03+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;062ef5177aa58f10124400c7b3e5530f558b7104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T12:36:13+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·8;nouveau.europresse.com;N;f2d2c83beffbf30220ab0cec5fc9ecb222c27dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T12:36:17+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;0fc51f12193542a4b6b69402bebba9a2647333f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T12:36:36+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·9;nouveau.europresse.com;N;b2f647fd81b2bf5a45a2ad65d284c1e947aab7ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T12:37:27+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·10;nouveau.europresse.com;N;1e6f190e1776e41186d8fb5d193076ff95c06ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T12:38:29+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·11;nouveau.europresse.com;N;9d5cf9c9d75a397371cdac25848a4d961341b262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T12:38:43+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·12;nouveau.europresse.com;N;63f7018f8d0c4ea6e09aebb17a47888409891a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T12:38:59+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·13;nouveau.europresse.com;N;df9bc03ebc106cbb057cb69aa0b83f31ed393650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T12:39:33+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·14;nouveau.europresse.com;N;7554c7408b9431c3a6b78efd1f0e7af41c62b651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T12:40:00+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·15;nouveau.europresse.com;N;8cdbecb7df376ca5e2a46db69a90350d86efa706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B715;200;1243
2023-02-18T12:40:16+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;133ecf3bf3a10a3e1243d4d7df453b6eb136ea60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T12:40:24+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;80370bb220f0ada47a920f84ca25912ecc2346bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:40:24+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2374d9c86f118e66c323aa7e35dce3c5251eae3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-15&useFuzzyDate=false;200;9602
2023-02-18T12:40:26+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·1;nouveau.europresse.com;N;0d6e255862d7814827401cbea53360129d720250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:40:40+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·2;nouveau.europresse.com;N;47fcdbfee9cbb0a4701a6f2d04624a755dc76d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:40:58+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·3;nouveau.europresse.com;N;6286010e4733cb4ca85c373fe10c189831e91fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B73;200;1242
2023-02-18T12:41:07+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·4;nouveau.europresse.com;N;995f16bd8a01bd5062b20d8cc496853f2d493392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B74;200;1243
