datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-10T11:26:30+01:00;2023-02-10;46c4e965af0b81d04d6180ea00bf7e69cdeca46f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·20;nouveau.europresse.com;N;1e3b90cdc493a46fee74e5c61299f763f0252932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73d027dd2a700f3899c7f5cfbf5dc0e548a03163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B720;200;1243
2023-02-10T11:27:13+01:00;2023-02-10;df5e64f35a07ccc68fa5e10bb7b42ccf97326844;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN056;www.dalloz.fr;N;b4905cc595b0bf06ab311f714564d91a3d145aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;428b86156a22161142b880c571dfb21b480ff4d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZGVzIGV4cGVydHMtY29tcHRhYmxlcyB1cnNzYWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN056;200;245112
2023-02-10T11:27:46+01:00;2023-02-10;df5e64f35a07ccc68fa5e10bb7b42ccf97326844;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN038;www.dalloz.fr;N;961419890fa648a12957c6c3fcbc73f39a4691ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;428b86156a22161142b880c571dfb21b480ff4d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZGVzIGV4cGVydHMtY29tcHRhYmxlcyB1cnNzYWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN038;200;244138
2023-02-10T11:30:29+01:00;2023-02-10;12ba29ddfbac0e1becf9346f552f7ee527ecdf89;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;091867475b9c3f375a6cb590fff306393fc45fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;f2be786880b9f085bf0be9f4a82268d5eb567a0e;;https://www.stradalex.eu:443/fr;200;2533
2023-02-10T11:30:31+01:00;2023-02-10;12ba29ddfbac0e1becf9346f552f7ee527ecdf89;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;32c6f6926983501eef9fafbdd8300e157df916d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;f2be786880b9f085bf0be9f4a82268d5eb567a0e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=7188baa66e73e61f93867098dec0d57a6a788f71;200;2533
2023-02-10T11:31:03+01:00;2023-02-10;df5e64f35a07ccc68fa5e10bb7b42ccf97326844;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN038;www.dalloz.fr;N;6a263fd4c43991d6646883089f15902aa393dbd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;428b86156a22161142b880c571dfb21b480ff4d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZGVzIGV4cGVydHMtY29tcHRhYmxlcyB1cnNzYWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN038;200;244135
2023-02-10T11:32:45+01:00;2023-02-10;df5e64f35a07ccc68fa5e10bb7b42ccf97326844;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_METZ_2022-05-12_2200092;www.dalloz.fr;N;c8e0ee34c1765c95eb5f001a3041e3bf1d0d7555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;428b86156a22161142b880c571dfb21b480ff4d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZGVzIGV4cGVydHMtY29tcHRhYmxlcyBkZXR0ZXMgdXJzYWZmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_METZ_2022-05-12_2200092;200;236879
2023-02-10T11:33:22+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;f4bc0404e88cc1fc45bfa0019ad15e9c9189e3a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T11:33:48+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·2;nouveau.europresse.com;N;e171093137d27f1c5b126a6339e02abc92b7f91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B72;200;1241
2023-02-10T11:33:52+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·3;nouveau.europresse.com;N;45b49addefa01bb46e07565bfb564a75eaeaa95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B73;200;1327
2023-02-10T11:33:58+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·4;nouveau.europresse.com;N;38ce17df713b004981725c53fb465282db5b97f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B74;200;1243
2023-02-10T11:34:10+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;c20e1d204a6b4d9b0eb351b804545cb38481dec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1243
2023-02-10T11:34:44+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·6;nouveau.europresse.com;N;072672468322a72ba824c8a494742597e355ae37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B76;200;1243
2023-02-10T11:35:08+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;f2ecbc6fb61e0b34b8d42e24056e8757b10d2022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T11:35:40+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·8;nouveau.europresse.com;N;926b65a4060b3fdb1f9bccbdb018c6e256e6e83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B78;200;1243
2023-02-10T11:35:51+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·9;nouveau.europresse.com;N;303e66e1ffc2719fda28ee32b480adb50d1d5856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B79;200;1243
2023-02-10T11:36:05+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·10;nouveau.europresse.com;N;c55eae481ebc192f1cf4c1abb7252dab14d5011a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B710;200;1243
2023-02-10T11:36:11+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·11;nouveau.europresse.com;N;5c775e34a8779e7a43844caa759671c8b8ca0f71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B711;200;1243
2023-02-10T11:36:23+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·12;nouveau.europresse.com;N;a3a974be183e96958dadd6f611a70405dd4586f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B712;200;1243
2023-02-10T11:36:34+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·13;nouveau.europresse.com;N;bc395badf5f2a62c875950842a30ad038b2190b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B713;200;1243
2023-02-10T11:36:43+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·14;nouveau.europresse.com;N;4ce9e0e439e92cf1699186fab89bf94167b607c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B714;200;1243
2023-02-10T11:36:55+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·15;nouveau.europresse.com;N;a93f0de3f5ffc96f1d50655983c1aa66d0f7bb1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B715;200;1243
2023-02-10T11:37:04+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·16;nouveau.europresse.com;N;29a4a6d4f8c7547e5d88a48b23c68f66658d7a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B716;200;1242
2023-02-10T11:37:13+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·17;nouveau.europresse.com;N;42fd0e9159f3ede11300d0e393a14b9c051e1a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B717;200;1242
2023-02-10T11:37:17+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·18;nouveau.europresse.com;N;946a90f07c863cc6e2ecfa94659612c51d791b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B718;200;1243
2023-02-10T11:37:33+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·19;nouveau.europresse.com;N;3adabd1127fc4e6b2d6566bb43cb3a6a4724691a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B719;200;1243
2023-02-10T11:37:45+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·20;nouveau.europresse.com;N;e75c332f2761107d4cc2e11468f3963d29df2425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B720;200;1243
2023-02-10T11:37:53+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·21;nouveau.europresse.com;N;e0e270e2110a93c376657bc8bfc117b38cab748a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B721;200;1243
2023-02-10T11:37:59+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·22;nouveau.europresse.com;N;0c97a66e94a26911959882b5fcbf1da322fd6db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B722;200;1243
2023-02-10T11:38:05+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·23;nouveau.europresse.com;N;45dcf67f340b04865011250114aa20f3201b20fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B723;200;1243
2023-02-10T11:38:15+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·24;nouveau.europresse.com;N;394bc6d787c8d2a8a0bb9926ac3e4aabc2a289a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B724;200;1243
2023-02-10T11:38:26+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·25;nouveau.europresse.com;N;dacc464b6ed08296ad72bab42a3be0f6cdd7401b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B725;200;1243
2023-02-10T11:38:31+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·26;nouveau.europresse.com;N;4d9c20a2b2afdb52b521e2909eb1c9effab9a569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B726;200;1243
2023-02-10T11:38:33+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·27;nouveau.europresse.com;N;3c62dbb31815548f0ba48bd144c5c13ec3a3c73f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B727;200;1243
