datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-23T16:00:45+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·17;nouveau.europresse.com;N;7157e43d019bf941f77bc80a01fbcb3679bb607c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B717;200;1243
2023-02-23T16:01:35+01:00;2023-02-23;bf61326a5d30ed6390eaf077ff2b0e8bef1786f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2015/0434;www.dalloz.fr;N;9f8fa382c84b4742490ff63a119580aefb491ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1b35b2d54e674dcc6b77a348ecc65bea3b74aa4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04NC0xNy41MzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2015%2F0434;200;334980
2023-02-23T16:01:47+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·18;nouveau.europresse.com;N;22226f3c0af1eff43f043c3f693d780346be7dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B718;200;1243
2023-02-23T16:02:09+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·19;nouveau.europresse.com;N;c01f3ffd552bf79a6fb74f12e8f325349ab0c63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B719;200;1243
2023-02-23T16:03:08+01:00;2023-02-23;67b9029641f700872fc40918775b84536e85e3a7;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_procedure_penale_en_cas_pratiques-108446;;;;La_procedure_penale_en_cas_pratiques-108446;www.dalloz-bibliotheque.fr;N;f5e72f2f9a2263d82e77a3a5ac43d5b51ccc2509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7333;4.9167;eaa8fe399d2d46d16a52669c9bd4b6e9718e6c6e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_procedure_penale_en_cas_pratiques-108446.htm;200;19003
2023-02-23T16:03:18+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·20;nouveau.europresse.com;N;3af9c76632665b3e994de298b2318a37c8b9b010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B720;200;1243
2023-02-23T16:03:34+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·21;nouveau.europresse.com;N;020a3e14b6ae4fbaf62e60af048d5cd983a22e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B721;200;1241
2023-02-23T16:03:45+01:00;2023-02-23;3708955ca68222c9325d8e79012ae7bf4d364855;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-109714;;;;Droit_du_travail_2023-109714;www.dalloz-bibliotheque.fr;N;955045943d35a9012e6aa68f1f910b5bd3f4264f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b51fc229da038291dae267ffc1500557f71bec5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-109714.htm;200;20658
2023-02-23T16:03:55+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·35;nouveau.europresse.com;N;0fad1da8d1f5b83b08ea01c911d4fe834284b816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B735;200;1242
2023-02-23T16:04:03+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·36;nouveau.europresse.com;N;aea57edd8b307e80d3987f3e80b89396cb2d2bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B736;200;1243
2023-02-23T16:04:19+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·37;nouveau.europresse.com;N;ae3511356cb477d3bf103b2ff8e3962cca9d3a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B737;200;1243
2023-02-23T16:04:32+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·39;nouveau.europresse.com;N;c3d7a9638b6e2cae6e263ef8e99a0c546960be84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B739;200;1243
2023-02-23T16:04:38+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·38;nouveau.europresse.com;N;77fef4392b9b02528030cb88163fe2524ad61762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B738;200;1243
2023-02-23T16:05:05+01:00;2023-02-23;bbb4b9d01d262a020b34a4a4f49d88a835ca20bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·40;nouveau.europresse.com;N;04dab183deca325c2b2177e6f1929bf4a1877083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9423f94bd10ec2cbeab9f82e6d7a8df9b9d8305a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B740;200;1243
2023-02-23T16:06:59+01:00;2023-02-23;3708955ca68222c9325d8e79012ae7bf4d364855;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112106;;;;Droit_du_travail_2023-112106;www.dalloz-bibliotheque.fr;N;39ccbc99fcd32619beca19ff3d4ce9bab4e91e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b51fc229da038291dae267ffc1500557f71bec5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112106.htm;200;20916
2023-02-23T16:07:56+01:00;2023-02-23;b778e4fdd78b626787a78d5acbd4017874aa42f3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f46c0c1fe10aa52fe5cfac2f825ce5bf4fbfe503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;edcb8f27ec4722c1807ce01ba18338253c1862fe;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_UBbZVL0B9ADGWCISJKqdVM3t64jFPD3bI38ycZnplxxuwInao8nW0rh6SD6GFkQyQ0AyUkIM5XAzZzIJFnGjNYApw_6K6Lra_ZdmWOoh8kr8LM6arOZCCSYCxs14eQfVWGA_N-dDoZ0w0TrFzEjibDNgp1yU213jWovSK3Xuq_FQBmUca_wBuwPPs8wAAAA=WKE;200;48247
2023-02-23T16:08:27+01:00;2023-02-23;b778e4fdd78b626787a78d5acbd4017874aa42f3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd7baad77fcfd67fae303cf2a8943b0728d7b03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;edcb8f27ec4722c1807ce01ba18338253c1862fe;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXkBd3T1wqOO5PUgfIEKmy5SFlsBa3r5BeygzXyYJf77virkZ_CnazpALbpdNlRIn56H4FLdAVDNEi4JaTLEt2uSKosCN9CQF2FIhXJLVqvd-RQO3_pGyw3xuWgqa0_0VVv_xEJ4hPw3eOX0xkp8ax2EcxIqZOKB3Uu3lpJQI8ZPFV4Rs5-eNS9a0L-zSx_YthvYSQrqj42RdMBb6s9N79N0I4b-AMKAt6K6pZouk5eZkFbNjDgOXfW-YI9PnY0-MzImZpl5-AVTdvQAyAQAAWKE;200;132060
2023-02-23T16:13:10+01:00;2023-02-23;0e7e90c7fd1000279db82f8295d397955d6dd13b;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2019;revue-management-et-avenir-2019-6-page-37;www.cairn.info;N;111555aa278d2d34ee616c51cfdd0821020abc37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;7821146f947dfa82556284cb66a2fd51f5406ffe;;https://www.cairn.info:443/revue-management-et-avenir-2019-6-page-37.htm?contenu=resume;200;204439
2023-02-23T16:16:13+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9fcc931e5314da498fcd9832255b707d78745f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/25;200;16046
2023-02-23T16:16:16+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af82202a414adfd1f34976fad2c77558e4242f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/24;200;22629
2023-02-23T16:16:16+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce715466cae47e63a076c60fe101c2dd49324693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/28;200;21585
2023-02-23T16:16:18+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f8417cb581d2f7885cf07d30c82ff1063bc225e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/27;200;22350
2023-02-23T16:16:26+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8e63c8f0785bd5bb5aa2c7730f7b830d59085ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/26;200;16206
2023-02-23T16:16:30+01:00;2023-02-23;3fef4c86839af3da6f43dd1b9c76770f91a0ca93;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;59434292d0c9d4aa8cdecc2cb72f2019126d8ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWI2MzAwM2RhOGQ1NzQ5NjZhMDVkNzMwZjRjZjgzODU4Yjg1NGUzNGU1MDZkNmIyMDA0ZjhjNjE5MzM0ZDViYyIsImlhdCI6MTY3NzE2MzUxNiwiZXhwIjoxNjc3MTY3MTE2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM3OTcyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImI3NjVhMTI1MDk4YjBhNGQ1NTFmNGZhZWQxZmE5ODBkZmI5ODUzYWYifX0.icbNm_0E5a1Qn9jF3-6d-9KI_7y-ltY4HS0vrWYsFdk/page/29;200;45593
