datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-05T10:26:09+01:00;2024-03-05;0ccf03eab842342da4fd3810c2e5f65363236f68;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f52f796e613629506f232d54705fd712dd6a83b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXLDIBCFT2MaNViyLVFQxJMqRVJYPsAKNjZjBDY_crh9FjlFZng7vN23HzwyhjLiT5J6kzlH8Q05NRqbhC5BMgtWE9bZcLE4U7uB2cBksWGxOO_KLMeQkSWYohScgUoZ7LtXcrsaYoww1YkPGsOxSM7i1T8_YTEXesK7I4QXwmgtP86c864Vw37o2YIhUkC2vK1nx6y7EfmEENT1taO9GssdZcfi2v1ytrxZ65-oKZnrh-MfPZ6dqUSw_wERLaqE-uRzUBgl3_RqS2pJuz2Vrl5IB1L1h5oYSD1JiFp-AQbVJp9HAQAAWKE;200;142681
2024-03-05T10:29:38+01:00;2024-03-05;ade691ab36a77c6217bcebc3190a8da1eef06120;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0011;www.cairn.info;N;86db0234efaa5953086ee8c6f5b0e4b3ae2bcd30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;a25cb1b080b133c1dab38630428d32449cccbb2b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0011;200;51651
2024-03-05T10:36:09+01:00;2024-03-05;ca6e9f3808ea56a09deb05c8907a53a8c2b0c065;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;00d15a8f0dcd0a60d83d59ce4c3c6099cb08a2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36a1bbd7983fa4863a1d8d90271722802e8fb3bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1566
2024-03-05T10:36:32+01:00;2024-03-05;9847690a93f82270b8a3a1dfe85c5cb29ee3daac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;83af564b176e47b45bbf1feb47192db02a4377e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8d3fd1975bebc5709725690cb9c4581d9be28df7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;301456
2024-03-05T10:37:01+01:00;2024-03-05;ca6e9f3808ea56a09deb05c8907a53a8c2b0c065;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·8;nouveau.europresse.com;N;14accf9d15918546024a53445d16880939acd618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36a1bbd7983fa4863a1d8d90271722802e8fb3bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B78;200;1566
2024-03-05T10:48:26+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000422/2022-02/PLAN/0107;www.dalloz.fr;N;24cabbaa0af0f9a1b81dabe4b55c7a00c48c4f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGRyb2l0IGRlcyBvYmxpZ2F0aW9ucyAsIENvbW1lbnRhaXJlIHRow6lvcmlxdWUgZXQgcHJhdGlxdWUgZGFucyBsJ29yZHJlIGR1IENvZGUgY2l2aWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000422%2F2022-02%2FPLAN%2F0107;200;251142
2024-03-05T10:53:12+01:00;2024-03-05;90ccedd150d17d247c2a493f42d528a83694f82f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-01-29_9418126;www.dalloz.fr;N;b0e5c6a1db4c18ded9ff8530dfae8e44086832ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgY29uc3RydWN0ZXVyIHRyYXZhdXggZGUgdnJkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1997-01-29_9418126;200;285574
2024-03-05T10:55:30+01:00;2024-03-05;ade691ab36a77c6217bcebc3190a8da1eef06120;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0017;www.cairn.info;N;0256efb64360f51cd2a63dec68f31e8a179f7a0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;a25cb1b080b133c1dab38630428d32449cccbb2b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0017;200;52284
2024-03-05T10:56:57+01:00;2024-03-05;90ccedd150d17d247c2a493f42d528a83694f82f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-07_0718867;www.dalloz.fr;N;5efc2a1e35d13c4148c91ae3a7fbc021c5694ff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgY29uc3RydWN0ZXVyIHRyYXZhdXggZGUgdnJkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2009-10-07_0718867;200;285527
2024-03-05T10:58:04+01:00;2024-03-05;ade691ab36a77c6217bcebc3190a8da1eef06120;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0093;www.cairn.info;N;d13063eadb01c549768c4ce94dc0e51555f1b59f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;a25cb1b080b133c1dab38630428d32449cccbb2b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0093;200;0
2024-03-05T11:00:44+01:00;2024-03-05;ed365db9b865fee2bd27a75b4f6fe086fdf7f1f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;35dc9eb3cb12358462dc026ccb664254db69fcb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFT1MWliRtk2ZgqXKD0AM4xlKRaFANROX2Ncrwvr7tJ38LcbX0ywY4ewyk-2GYtCsaoyON_vBBq1T3uNePsVxIZdiSmTsFmAuEJaLpW_cHWdjaIbIjflbTqSLmRhlWAsa38um1i8YJwrk5HyYKhJncGgsjJdNdJuyFQbjdJa6tCKPQ5rEZD2ES5rnFH66e_EXIAAAAWKE;200;58600
2024-03-05T11:00:54+01:00;2024-03-05;ed365db9b865fee2bd27a75b4f6fe086fdf7f1f0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f4301bede69d3178d4c76cbec384f1aacabd9937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1JDIRCGn0YaGiDm4CkozKTWIvgAG9gxjASUy4m8vYuxsPh29vLv99WxDIvfzUBpwUXkUinNfecue-QubCFyVkfKaVyNLR1Zg3M1q2DgWod4zM7I2YcNLZznIReP5TCMYPWSby-whXdoIacDlLsheG-OVggh9aLWnWYblkoBo4RchBZ7FtMHiU8IxV3uPz47Oz5xSn-3rymO5xjzDT0l-xVTq3_2-pbCNEL8L6gY0TX0p9yLw2rEg3aSUMTjnspuNsRCzHmZiSdCE-s6yw-eD1hHLgEAAA==WKE;200;152410
2024-03-05T11:03:05+01:00;2024-03-05;ed365db9b865fee2bd27a75b4f6fe086fdf7f1f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L32-T321-C3215/PLAN/0001;www.dalloz.fr;N;ef81a5302f88115869e545e77b6a02abba0b0ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEyMjcgZHUgY29kZSBjaXZpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L32-T321-C3215%2FPLAN%2F0001;200;306836
2024-03-05T11:03:22+01:00;2024-03-05;a9325464d63630a8ca5fbc446a51e45f9daeb6c3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;591cde2f94d3de488d377aad3a5bc989aa9523a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8fb38689f91d711b3a11ce9dc40457adf06c5c59;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91637
2024-03-05T11:04:07+01:00;2024-03-05;90ccedd150d17d247c2a493f42d528a83694f82f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/RPPRUB000026/2023-10/PLAN/0058;www.dalloz.fr;N;201bb81a4c4804b492e05e38c4f5170eeee52268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZMOpY2VubmFsZSBkdSBjb25zdHJ1Y3RldXIgb2JsaWdhdGlvbiBkZSBmYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FRPPRUB000026%2F2023-10%2FPLAN%2F0058;200;291292
2024-03-05T11:04:08+01:00;2024-03-05;a9325464d63630a8ca5fbc446a51e45f9daeb6c3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1682-024X;;APJN;;Pakistan Journal of Medical Sciences;;news·20240229·APJN·042;nouveau.europresse.com;N;49b2201362be26da283d16e5c8e2e0127a5d7da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8fb38689f91d711b3a11ce9dc40457adf06c5c59;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240229%C2%B7APJN%C2%B7042&fromBasket=false&viewEvent=1&invoiceCode=;200;41934
2024-03-05T11:04:31+01:00;2024-03-05;b4d90fa42e1bae2fd2745e20470faab0b479f3a7;cairn;CAIRN;Cairn;ARTICLE;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2017;revue-gestion-et-finances-publiques-2017-1-page-82;www.cairn.info;N;dbbdbf3546539445cdab6aede7689aa7d0e66fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa462a03cc204b5a2dcf84261dc8ea691c5fd3c2;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2017-1-page-82.htm;200;141522
2024-03-05T11:06:01+01:00;2024-03-05;a9325464d63630a8ca5fbc446a51e45f9daeb6c3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1157-1055;;KBT;;Bulletin des Transports et de la Logistique;;news·20240205·KBT·1530061408;nouveau.europresse.com;N;977e9efd94f37c9c5f9ef4477baa8b4e2e652444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8fb38689f91d711b3a11ce9dc40457adf06c5c59;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240205%C2%B7KBT%C2%B71530061408&fromBasket=false&viewEvent=1&invoiceCode=;200;31195
2024-03-05T11:07:59+01:00;2024-03-05;9847690a93f82270b8a3a1dfe85c5cb29ee3daac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;52cd93900581617906e177351e3171fc4961e6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8d3fd1975bebc5709725690cb9c4581d9be28df7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;301456
2024-03-05T11:13:35+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;ARTICLE;HTML;0026-0495;;00260495;10.1016/j.metabol.2008.06.014;Metabolism;2008;S0026049508002357;www.sciencedirect.com;N;87b52e6d9cfba10a3f111c2a272520a0525e58bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Beneficial effects of curcumin on hyperlipidemia and insulin resistance in high-fat–fed hamsters;journal-article;Endocrinology, Endocrinology, Diabetes and Metabolism;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/science/article/pii/S0026049508002357?via%3Dihub;200;162477
2024-03-05T11:14:07+01:00;2024-03-05;a9325464d63630a8ca5fbc446a51e45f9daeb6c3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TWALK;;Twitter - Agroalimentaire/Agrobusiness (France);;tw·20240207·TWALK·19419·1755282180601725112;nouveau.europresse.com;N;b523a91948074fa45a40aec69ceeb3d8b162bd84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8fb38689f91d711b3a11ce9dc40457adf06c5c59;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=tw%C2%B720240207%C2%B7TWALK%C2%B719419%C2%B71755282180601725112&fromBasket=false&viewEvent=1&invoiceCode=;200;56526
2024-03-05T11:14:43+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0129;www.cairn.info;N;438d3e5d98a0f47a49146850f04def8659e1311f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0129;200;65293
2024-03-05T11:15:41+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0135;www.cairn.info;N;8c174838ba65962e8025ecdba9af2c5da5a8646e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0135;200;64953
2024-03-05T11:15:41+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;af8fe98d6b80d1b92141593261306ae7607851c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;94005
2024-03-05T11:15:48+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;ARTICLE;PDF;0026-0495;;00260495;10.1016/j.metabol.2008.06.014;Metabolism;2008;S0026049508002357;www.sciencedirect.com;N;eb3a60979bd163916b4791d283b48853f87f216b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Beneficial effects of curcumin on hyperlipidemia and insulin resistance in high-fat–fed hamsters;journal-article;Endocrinology, Endocrinology, Diabetes and Metabolism;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/science/article/pii/S0026049508002357/pdfft?crasolve=1&r=85f958cd4d040b52&ts=1709633748077&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=d8a1dfd84525017359fd8cea986fbce4&token=62393530623434626664373965636330623364356166383863666162623238636562623233333835316331386334303266646166396333306664623863643763656332346362386461373130353965343138326132363932303434656339313861393561386134373263316335363361623366643433613734323833323263353a613662663230646438653534326537386635363232636530&text=99629a4f20b2a055f5793dd574c0a3eb7e5d33727fd12d0f801e773f3f9a25ee20f089f4e52db434ecb9d905edb83ed54b26446d6f7e42593c26bb140b167750550b1ab54cedc02319972868c6c7cbb3d4505f309c20096d5a512ea767cc14e110f7f6526315a014192c2f61c53ff89c1b21209904186355f5e777a182e62e18ce0f34d88074b7dd3919de5ef6a6c753d904f991335f30182e39c0fba4faa81271da549fff013ba6ae4418d80ea34c066d120599c30012fcef3b974055e1a6e54d16117bb3974e0b22ba3030d7a62bfce92d22bf5381b8d59190bad0945d61b0c10067f69c03ccf858108566eeaaeb795397611de7ce9cf47605540a64f89b6a1da86d6387bdee9775dc2a162e357c38e0b103b5d52b684408c938f6e6d251c7e3706f61c901a6a94797c5ed4fab977f&original=3f6d64353d3634653064383463616365626438653338366231326135333538623134626138267069643d312d73322e302d53303032363034393530383030323335372d6d61696e2e706466;200;9107
2024-03-05T11:16:20+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;springer;Springer;Springer Paris;BOOK_SECTION;HTML;9782817803319;9782817803326;;10.1007/978-2-8178-0332-6_3;Physiologie et physiopathologie du tissu adipeux;2013;978-2-8178-0332-6_3;link.springer.com;N;a6513b59137e20904f5963ac5e2f8ddc52743dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’angiogenèse dans le tissu adipeux;book-chapter;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://link.springer.com:443/chapter/10.1007/978-2-8178-0332-6_3;200;245379
2024-03-05T11:16:29+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0141;www.cairn.info;N;4726e823d79f1d1b05487aa8ef1de0625a29a3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0141;200;65003
