datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T14:35:57+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9791036207457;9791036207471;enseditions;10.4000/books.enseditions.47769;;2024;enseditions/47769;books.openedition.org;N;bef14fd366f2b8ff9ba849876f65029f7ad74a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Michel Foucault et le christianisme;monograph;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://books.openedition.org:443/enseditions/47769;200;278122
2024-03-31T14:36:40+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9791036207457;9791036207471;enseditions;10.4000/books.enseditions.47819;Michel Foucault et le christianisme;2024;enseditions/47819;books.openedition.org;N;38d5433648c666b30c02749c3fed32893ab9bddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Introduction à la première partie;book-chapter;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://books.openedition.org:443/enseditions/47819;200;151510
2024-03-31T14:38:20+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9791036207457;9791036207471;enseditions;10.4000/books.enseditions.47829;Michel Foucault et le christianisme;2024;enseditions/47829;books.openedition.org;N;789170cdfdf32cbeb0903a228737ca6e32d21056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le christianisme au risque de l’analyse stratégique;book-chapter;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://books.openedition.org:443/enseditions/47829;200;400815
2024-03-31T14:41:12+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9791036207457;9791036207471;enseditions;10.4000/books.enseditions.47829;Michel Foucault et le christianisme;2024;enseditions/47829;books.openedition.org;N;e1f668484eb91a8c2f90d0bfb74eab0dc698fc51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le christianisme au risque de l’analyse stratégique;book-chapter;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://books.openedition.org:443/enseditions/47829;200;400816
2024-03-31T14:43:57+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782753596337;9782753597686;pur;10.4000/books.pur.196491;;2024;pur/196491;books.openedition.org;N;1277e65645adad6813b8404de0f367c6ec9783c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Hérésies chrétiennes dans l’Orient médiéval (ive-xve siècle);edited-book;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://books.openedition.org:443/pur/196491;200;213741
2024-03-31T14:45:59+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782130842118;;qu-est-ce-que-l-hermeneutique;;;;qu-est-ce-que-l-hermeneutique--9782130842118;www.cairn.info;N;1f7d7da3869b168216efde6a8dc90f3aea386c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/qu-est-ce-que-l-hermeneutique--9782130842118.htm;200;128353
2024-03-31T14:46:20+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130842118;;qu-est-ce-que-l-hermeneutique;;;;qu-est-ce-que-l-hermeneutique--9782130842118-page-219;www.cairn.info;N;314da89463b9e8e58427cffefefb23904ac76fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/qu-est-ce-que-l-hermeneutique--9782130842118-page-219.htm;200;225848
2024-03-31T14:46:56+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130842118;;qu-est-ce-que-l-hermeneutique;;;;qu-est-ce-que-l-hermeneutique--9782130842118-page-29;www.cairn.info;N;b6e1dd88b941a85c10f535a01553c18c694499e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/qu-est-ce-que-l-hermeneutique--9782130842118-page-29.htm;200;192782
2024-03-31T14:48:56+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782130842118;;qu-est-ce-que-l-hermeneutique;;;;qu-est-ce-que-l-hermeneutique--9782130842118;www.cairn.info;N;71a3a9b1b8ffac0c1572def3ee842804b850c1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/qu-est-ce-que-l-hermeneutique--9782130842118.htm;200;128355
2024-03-31T14:50:17+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476;www.cairn.info;N;9e4f75529a43dda8ad9bee778141fe5c1c7e3d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476.htm;200;359663
2024-03-31T14:51:23+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-187;www.cairn.info;N;cfcb0b4492f6583fe9eaa133342ccbc837fd05ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-187.htm;200;81556
2024-03-31T14:55:29+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-207;www.cairn.info;N;123cdb89cdbbc2f217f7d9d79665f7e6abf1f115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-207.htm;200;41656
2024-03-31T14:57:09+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-185;www.cairn.info;N;fbd9bfe4dec553987881325c0d1373baf28bfb17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-185.htm;200;82041
2024-03-31T14:57:50+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-178;www.cairn.info;N;1d4cbe978c6e4fcc3555e644b373f14a032b9691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-178.htm;200;81032
2024-03-31T15:01:23+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-177;www.cairn.info;N;a019de33d2fdc38fd6946244f1c2a243b725c4d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-177.htm;200;80812
2024-03-31T15:01:48+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-181;www.cairn.info;N;979674268528844a95a00afc60aef94e26ff5b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-181.htm;200;80611
2024-03-31T15:02:23+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-188;www.cairn.info;N;a0fdbd62dcb2c0354b9ce9b77a4322b680ade620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-188.htm;200;81429
2024-03-31T15:04:00+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021055476;;c-etait-mieux-avant;;;;c-etait-mieux-avant--9791021055476-page-208;www.cairn.info;N;a04470458cea6f9a3e80bd2e5035f14cf27768dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/c-etait-mieux-avant--9791021055476-page-208.htm;200;81050
2024-03-31T15:06:28+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782379335907;;la-traine-des-empires;;;;la-traine-des-empires--9782379335907;www.cairn.info;N;359f78ed73efda6c8bcc725205d6b503dc8238a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-traine-des-empires--9782379335907.htm;200;123789
2024-03-31T15:06:56+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782200636371;;introduction-a-la-geohistoire;;;;introduction-a-la-geohistoire--9782200636371;www.cairn.info;N;531acd14aff9cf49acafabee68fe1f1217e63b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/introduction-a-la-geohistoire--9782200636371.htm;200;145950
2024-03-31T15:07:22+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200636371;;introduction-a-la-geohistoire;;;;introduction-a-la-geohistoire--9782200636371-page-55;www.cairn.info;N;b37f0a9974af4564189120ff45f71caaa67dae5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/introduction-a-la-geohistoire--9782200636371-page-55.htm;200;127653
2024-03-31T15:07:58+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782200636371;;introduction-a-la-geohistoire;;;;introduction-a-la-geohistoire--9782200636371;www.cairn.info;N;9a152450c3b7864b35500f691e97a441cbdefbef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/introduction-a-la-geohistoire--9782200636371.htm;200;145942
2024-03-31T15:08:03+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200636371;;introduction-a-la-geohistoire;;;;introduction-a-la-geohistoire--9782200636371-page-19;www.cairn.info;N;5500f03875b0ff3997460b3cd5e0aab5d3cc1f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/introduction-a-la-geohistoire--9782200636371-page-19.htm;200;126888
2024-03-31T15:10:19+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8237a75b7167a782ceb3fe06a57c929f15fd54bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49307
2024-03-31T15:11:19+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bc0a44d220244eec44408fb7d539a6e9bbaab240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41779
2024-03-31T15:11:29+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ca121b98153bcd7a0e3864afbb2694866d3c9a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41779
2024-03-31T15:11:45+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f57f06052dba22fedd7266d8cf23e864d67e73f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41780
2024-03-31T15:11:51+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e66923b280d4dfcc442d51f92915f79a3e9e9c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42992
2024-03-31T15:13:24+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782715420090;;la-philosophie-grecque;;;;la-philosophie-grecque--9782715420090;www.cairn.info;N;352ddd9385b590c9d7abcaf1ae4cc355d287fb36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-philosophie-grecque--9782715420090.htm;200;308305
2024-03-31T15:13:32+02:00;2024-03-31;506d57d04f7353fd1b9b5e34ef54604473b86d33;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2017;revue-staps-2017-2-page-61;www.cairn.info;N;f5f5071959358cd97defdb938b7b1df5cd9c4f1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9417;9.3317;dec5a4652318d696c4a0f274326a64cb113f2a57;;https://www.cairn.info:443/revue-staps-2017-2-page-61.htm;200;203155
2024-03-31T15:14:09+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715420090;;la-philosophie-grecque;;;;la-philosophie-grecque--9782715420090-page-480;www.cairn.info;N;8207f21281879d9d5b9bbca0d071b0891f3f7919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-philosophie-grecque--9782715420090-page-480.htm;200;124708
2024-03-31T15:14:29+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715420090;;la-philosophie-grecque;;;;la-philosophie-grecque--9782715420090-page-768;www.cairn.info;N;f3d7952f7accd8310c5bf5c54b5623f18cb2bbff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-philosophie-grecque--9782715420090-page-768.htm;200;331212
2024-03-31T15:14:33+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715420090;;la-philosophie-grecque;;;;la-philosophie-grecque--9782715420090-page-837;www.cairn.info;N;ba9dcd09832835f5dbe62903c93a2a2c0f0cbb65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-philosophie-grecque--9782715420090-page-837.htm;200;143006
2024-03-31T15:16:54+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782715422933;;la-sophrologie;;;;la-sophrologie--9782715422933;www.cairn.info;N;f027d653a23da3cb7c45a8363f8310329769e23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-sophrologie--9782715422933.htm;200;124241
2024-03-31T15:17:29+02:00;2024-03-31;506d57d04f7353fd1b9b5e34ef54604473b86d33;cairn;CAIRN;Cairn;TOC;HTML;9782130398868;9782130678892;l-enfant-et-le-groupe;;L'enfant et le groupe;;l-enfant-et-le-groupe--9782130398868;www.cairn.info;N;b93e5287e8c9e18ac00289b491a11be4196f2397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9417;9.3317;dec5a4652318d696c4a0f274326a64cb113f2a57;;https://www.cairn.info:443/l-enfant-et-le-groupe--9782130398868.htm;200;102383
2024-03-31T15:17:49+02:00;2024-03-31;506d57d04f7353fd1b9b5e34ef54604473b86d33;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130398868;9782130678892;l-enfant-et-le-groupe;;L'enfant et le groupe;;l-enfant-et-le-groupe--9782130398868-page-150;www.cairn.info;N;9989cf31083f921bd1c48ee1ecd1a654d1dc858f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9417;9.3317;dec5a4652318d696c4a0f274326a64cb113f2a57;;https://www.cairn.info:443/l-enfant-et-le-groupe--9782130398868-page-150.htm;200;272229
2024-03-31T15:18:36+02:00;2024-03-31;0e1e50e0b3f1ace7b193833f1f5a26d13d0dd231;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033579;www.dalloz.fr;N;8a258176a0dad2a35aec96c0182308868bf4c8b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;65fbc2f660f43f8dd56ac8629dbae74814b11c14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0NCBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP033579;200;321970
2024-03-31T15:24:21+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;9782749207049;9782749226699;la-verite;;La vérité;;la-verite--9782749207049;www.cairn.info;N;e377d8c273a4c17d6a0a8d5d9b93554374ea2525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/la-verite--9782749207049.htm;200;148100
