datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T13:17:09+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·17;nouveau.europresse.com;N;a4afb96a818fd0d63e8e34049bd2c16ef542c485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B717;200;1399
2024-03-10T13:17:28+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0dd80c86e29aa76749a57bd08626ccb79b68804e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-10T13:17:30+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ced9f6858de417a8c950990fc1138406466a1916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-08&useFuzzyDate=false;200;9311
2024-03-10T13:17:32+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·1;nouveau.europresse.com;N;7f03a8a00abf1ea2f3b1550ea81982ee7cc2e698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B71;200;1399
2024-03-10T13:19:20+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·2;nouveau.europresse.com;N;0312d54b3e769cf1a3d4350144a29adbcd340c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B72;200;1399
2024-03-10T13:19:42+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·3;nouveau.europresse.com;N;4179a682062c397d493dbd95ac484456f1b6edcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B73;200;1399
2024-03-10T13:19:50+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·4;nouveau.europresse.com;N;73fe021446ee7270a0498dc47c7a90fed76aa9a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B74;200;1398
2024-03-10T13:19:56+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·5;nouveau.europresse.com;N;373dc9110ac91f35714e184573346f4b850157e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B75;200;1399
2024-03-10T13:20:43+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·6;nouveau.europresse.com;N;c2e060c0d0ad853b3ba380aa0e74a908ae77a473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B76;200;1399
2024-03-10T13:21:33+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·5;nouveau.europresse.com;N;f47848ed75bd8ef4400c744050a336ecd119fb30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B75;200;1399
2024-03-10T13:21:41+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·7;nouveau.europresse.com;N;f24b92d7c2cfe9c311f93119ff237d713e48291a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B77;200;1399
2024-03-10T13:21:55+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·8;nouveau.europresse.com;N;8558a8a44e982a280332eb01bb12db83025cbea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B78;200;1399
2024-03-10T13:22:10+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·9;nouveau.europresse.com;N;56e3b04e3a2ac8ac1a1f15f65e136a6f988c02a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B79;200;1398
2024-03-10T13:22:15+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·10;nouveau.europresse.com;N;07b22cd79f307d25887304e71a8867e1ed705d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B710;200;1399
2024-03-10T13:22:22+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·11;nouveau.europresse.com;N;e77386e61ea11d2ed45cc25226551f787a31f7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B711;200;1399
2024-03-10T13:22:56+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·12;nouveau.europresse.com;N;9d2aeaf52671a0f22377c78445ddf5de9fd623f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B712;200;1399
2024-03-10T13:23:02+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·13;nouveau.europresse.com;N;0eed70470d59207e72c972329177bad180d7d35b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B713;200;1399
2024-03-10T13:23:51+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·14;nouveau.europresse.com;N;b96321bcf059644152c2b165d4a4a325c32c3f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B714;200;1399
2024-03-10T13:23:59+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·15;nouveau.europresse.com;N;66bff6ee4a0d3b07e24d269f01e6958faeef1624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B715;200;1399
2024-03-10T13:25:19+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·16;nouveau.europresse.com;N;aadbf410443df698a18814a98fb4a014e1fd86bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B716;200;1399
2024-03-10T13:25:34+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·17;nouveau.europresse.com;N;c1184bfc599c4b24029487fc07ce146d2d939c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B717;200;1399
2024-03-10T13:25:43+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·18;nouveau.europresse.com;N;e0ff18e76f7f5f310ad61ac0a2e656621aaf66bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B718;200;1399
2024-03-10T13:25:43+01:00;2024-03-10;730c10294bce2621d72afeec53a877f16310d83a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L06-T61-C613/PLAN/0003;www.dalloz.fr;N;ce4f69ecbe259df1124a6154f418d133da5d88f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ce4c97e7eaf42844f91724524bf884122b8c5a91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uc8OpY3JhdGlvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL06-T61-C613%2FPLAN%2F0003;200;298315
2024-03-10T13:26:02+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·19;nouveau.europresse.com;N;a9952aee0ac264fdcca45a6ffb8fa0b63808baa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B719;200;1399
2024-03-10T13:26:14+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·20;nouveau.europresse.com;N;53b4c78adbae031688a1e07c0dda6d71600688f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B720;200;1399
2024-03-10T13:26:33+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·21;nouveau.europresse.com;N;1ec2645908827eca6abda6bf51cfc5d54230a8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B721;200;1399
2024-03-10T13:26:47+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·22;nouveau.europresse.com;N;ddd7fd250724c0c15216bb3ef7bdd769d728b0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B722;200;1399
2024-03-10T13:27:05+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·23;nouveau.europresse.com;N;0a4f63421eb8272c9c64a07b0c05f32195f0c6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B723;200;1399
2024-03-10T13:27:58+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·24;nouveau.europresse.com;N;6b1561b2450e177f030b2f0b7919893201a7744a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B724;200;1399
2024-03-10T13:28:55+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·25;nouveau.europresse.com;N;2c9dff53f18ad1949dca041206bc4603107cf442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B725;200;1399
2024-03-10T13:29:17+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·26;nouveau.europresse.com;N;b8a7f6b81e49a0665a5de2a5bab4f9c1ac7e41c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B726;200;1399
2024-03-10T13:29:43+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·27;nouveau.europresse.com;N;41b18b4e7f609053bfa6643944ea6b162cf1751d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B727;200;1399
2024-03-10T13:30:01+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·28;nouveau.europresse.com;N;7ed56c86b20cbe3fa68d15bb784f67ac6f68df24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B728;200;1399
2024-03-10T13:30:09+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·29;nouveau.europresse.com;N;591188a50088d28fef1c95da1ab895d4276b5c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B729;200;1399
2024-03-10T13:30:29+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·30;nouveau.europresse.com;N;05788535593682c2862d9a6cb3ad8d4a9ebfbc74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B730;200;1398
2024-03-10T13:30:50+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·31;nouveau.europresse.com;N;66f6f5a3a9b7b8de47302778e95a5ab6a268d4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B731;200;1399
2024-03-10T13:31:00+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·32;nouveau.europresse.com;N;63a4558b14342cad1ca193c4552233a9d812dfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B732;200;1399
2024-03-10T13:31:28+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·34;nouveau.europresse.com;N;63f91170411eaff0404b7b5de4539007afc806fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B734;200;1399
