datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T15:09:24+01:00;2024-03-04;9de552776dd4afa4b41eabe163922e1029145966;cairn;CAIRN;Cairn;TOC;HTML;4317700000;;publications-de-Martine-Fournier;;;;publications-de-Martine-Fournier--43177;www.cairn.info;N;a7cb1b85ace6121d53841ded5f2791c65eb2b7f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;94a494ae8ccd88d4e8ac9276acee8dd33667879d;;https://www.cairn.info:443/publications-de-Martine-Fournier--43177.htm;200;25247
2024-03-04T15:11:56+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·6;nouveau.europresse.com;N;3a976048d00dbb8c4be12c52e1d3d4b96c018f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B76;200;1398
2024-03-04T15:12:10+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·7;nouveau.europresse.com;N;774c4c869b20d744e08b7b0cce5076df0db63470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B77;200;1399
2024-03-04T15:12:18+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·8;nouveau.europresse.com;N;c36882ed0f5de0c1829e8ada905883bb4d9efa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B78;200;1399
2024-03-04T15:12:25+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·9;nouveau.europresse.com;N;53f3f81466d911b382d3a24b9c821b48af0bfcaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B79;200;1399
2024-03-04T15:12:34+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·10;nouveau.europresse.com;N;ffba8ab674ae4548b4d1facf4291d6f80d8862e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B710;200;1399
2024-03-04T15:12:43+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·11;nouveau.europresse.com;N;ea28e3f38803a7000a25c2c50ffb2e132df72a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B711;200;1399
2024-03-04T15:12:49+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·12;nouveau.europresse.com;N;06bf24b5f073d3a77850a03aee46c2957ea38f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B712;200;1399
2024-03-04T15:12:55+01:00;2024-03-04;78ae6c37bf44b55ac86537d399097b88ee8bf492;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;abf91a2127f33d56091687a139fee3336d8fd66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0693;3.8658;90607ba7970fde6ece1ae2cdf5c0d6cecd87699f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43217
2024-03-04T15:12:58+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·13;nouveau.europresse.com;N;4fbecb0b033e96f1a87a84984f11e7f6b5a90d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B713;200;1399
2024-03-04T15:13:14+01:00;2024-03-04;78ae6c37bf44b55ac86537d399097b88ee8bf492;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1dd769c64ff59526d7c4262cf24a815a16cfc64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0693;3.8658;90607ba7970fde6ece1ae2cdf5c0d6cecd87699f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720180207%C2%B7NIC%C2%B716741812&docIndex=19;200;25679
2024-03-04T15:13:26+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·15;nouveau.europresse.com;N;58f38dabc9554eaa23d88036506298ec14267c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B715;200;1398
2024-03-04T15:13:30+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·14;nouveau.europresse.com;N;63ad588959e18de16d721eeb367398fb2a0280dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B714;200;1399
2024-03-04T15:13:31+01:00;2024-03-04;78ae6c37bf44b55ac86537d399097b88ee8bf492;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c367c2fdff013d9af07563edd5e13001bca60e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0693;3.8658;90607ba7970fde6ece1ae2cdf5c0d6cecd87699f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720180311%C2%B7NIC%C2%B716997883&docIndex=20;200;27593
2024-03-04T15:14:20+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·15;nouveau.europresse.com;N;ef57bf1f80a1167e77002857b2519e0ae3b5e1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B715;200;1399
2024-03-04T15:15:32+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·16;nouveau.europresse.com;N;687d7ac38ddd57e12225d110da40163662405c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B716;200;1399
2024-03-04T15:16:11+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;651d6e84b7860df0b117c363f5d50dfa862787eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-03&useFuzzyDate=false;200;7791
2024-03-04T15:16:13+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;c0350201a35e27f790b833d702ac1506aa897042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-04T15:16:26+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·2;nouveau.europresse.com;N;025acd7b2f648ecdfe7af5d02043b3bcb33adacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T15:16:34+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·3;nouveau.europresse.com;N;755387e2151863373f5c0a0adbf246699eee8356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T15:17:00+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·4;nouveau.europresse.com;N;03b3e3f2354955c6b4cf72bdf0fc562c5ba7176b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B74;200;1399
2024-03-04T15:17:12+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;498f1ca901d8c3d73d43b1d87cb9b8f8f33a000c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AGMMWqkkLROUpXb1xGLeXq2R_4U4n2iX7ZLU7Qmszp0uV1jwOxiCOTbTNs7MjgmlfYQw77ZiQupDHOyRivAXMA_ItqudvelCeZ6iLwQ33erVRFzpgwjAeNLufQMonECf2yOh4k8YaZljIWRktXNgJ1wEi5XiXMtQi_Uua_GTRgEY2r8AVsQ6ubQAAAAWKE;200;58613
2024-03-04T15:17:12+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·5;nouveau.europresse.com;N;540201a763dffad3e086457ccec057e8f3c3ea2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B75;200;1399
2024-03-04T15:17:32+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·6;nouveau.europresse.com;N;457218f0469648b76413418737243b01beb69671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B76;200;1399
2024-03-04T15:17:39+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·7;nouveau.europresse.com;N;32a074b42436893cb2a142311ebd1beee4bfafad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B77;200;1399
2024-03-04T15:17:52+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·8;nouveau.europresse.com;N;af1e67f8876860da22b818541e7d5e5174db1835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B78;200;1399
2024-03-04T15:19:56+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·9;nouveau.europresse.com;N;11d0b5aeef08400496af6f6b53fb6bb08aafe810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B79;200;1399
2024-03-04T15:20:13+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·10;nouveau.europresse.com;N;6774b94b0f120c1411cc7f5367907d3b886c441a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B710;200;1399
2024-03-04T15:20:56+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·11;nouveau.europresse.com;N;6798cce63703fc777e570d50217ca4b0aa40864f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B711;200;1399
2024-03-04T15:21:20+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·12;nouveau.europresse.com;N;c0fcd4283d192ab45b6dbffa2e5a3fbe85297c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B712;200;1399
2024-03-04T15:21:34+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·13;nouveau.europresse.com;N;39a50d5b4a58b897f2a2954aab6f06ee552d47dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B713;200;1399
2024-03-04T15:22:10+01:00;2024-03-04;e98e242f9288ff5ae6bff3c03abfcc6b8678540b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·14;nouveau.europresse.com;N;becea45b846ebcf4d6ef96fc8437b591cb07fdd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;55f111437a95e2638c739f52f1d0a9c4da5aed05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B714;200;1399
2024-03-04T15:40:55+01:00;2024-03-04;179be79a0e5daaf80dae1dc93fa0cd51d409eb11;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;558146bdfcdbc17108e4529545fe9b79c1db75e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a8b39ae48553eb055bb37e0dc32a760ce0b0ad0;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65e5dd7292a36e4e91b3db88?responseStreaming=true&shouldReturnFacets=true&appId=bd918e5a-0f2c-495a-abc3-e8cc168dfc66&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a1122a0a-7665-4621-aa9f-a507628c66c4&uiContext=368&uiSubContext=677;200;518999
2024-03-04T15:50:29+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-02-08_2200137;www.dalloz.fr;N;b92a70af8280663358c6baf98d92a1cbf006eb64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI1IGV1cm9zIGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2023-02-08_2200137;200;284194
2024-03-04T15:51:48+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-04-12_2200283;www.dalloz.fr;N;9bf89910a5ebf616d83eca004153f85c1a7fc038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI1IGV1cm9zIGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2023-04-12_2200283;200;284141
