datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T11:24:02+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0f6c6d9a554a77e753c000815203194373903616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-11&useFuzzyDate=false;200;7788
2024-03-11T11:24:06+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·1;nouveau.europresse.com;N;4b4b041dabf46896fd05216bf23ccb104d838cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T11:24:21+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·21;nouveau.europresse.com;N;174ca478d693e2aec9217edf08ad58c22acc5c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B721;200;1399
2024-03-11T11:24:24+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·2;nouveau.europresse.com;N;c54a7d84e890db5d180f98101ecde6916277afa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B72;200;1399
2024-03-11T11:24:53+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·22;nouveau.europresse.com;N;44f5696f2d62465d5ff4310bbb98a487bc90d967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B722;200;1399
2024-03-11T11:24:59+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·23;nouveau.europresse.com;N;2b97dfeaa810dc31c5749dcb4b41ba8ad3828f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B723;200;1399
2024-03-11T11:25:09+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·24;nouveau.europresse.com;N;6e20dd2d9891142ee5659f16de8f8193141900be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B724;200;1399
2024-03-11T11:26:11+01:00;2024-03-11;1e68f8ddc87c31babd81ff44f12534932e681382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CYBR013205;www.dalloz.fr;N;6ddd0e8329bf411376a714bc88dad2585d34a0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0267baa94f93420695fdf9a8f6f9836ecf53f9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2PDqHMgYXV4IGRvbm7DqWVzIGJhbmNhaXJlcyBzYW5zIGF1dG9yaXNhdGlvbiBwcsOpYWxhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CYBR013205;200;308175
2024-03-11T11:26:19+01:00;2024-03-11;1e68f8ddc87c31babd81ff44f12534932e681382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000123/2023-07/PLAN/0063;www.dalloz.fr;N;798d6f78b4b8fde566c63101ca8081f02fe509e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0267baa94f93420695fdf9a8f6f9836ecf53f9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2PDqHMgYXV4IGRvbm7DqWVzIGJhbmNhaXJlcyBzYW5zIGF1dG9yaXNhdGlvbiBwcsOpYWxhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000123%2F2023-07%2FPLAN%2F0063;200;292913
2024-03-11T11:26:27+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·3;nouveau.europresse.com;N;525a2a18fdcc8f57f6619d86686a3b1348ec6279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B73;200;1399
2024-03-11T11:27:06+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·4;nouveau.europresse.com;N;d3995a325b69ca520eb1faf4ffa4f575856f3244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T11:27:14+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·5;nouveau.europresse.com;N;a42eeef92b63e21d424ae536adecbf6e7aaa8c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B75;200;1399
2024-03-11T11:27:25+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·6;nouveau.europresse.com;N;36a7ec471b30165a858ae2c46b7aab4050987bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B76;200;1399
2024-03-11T11:28:37+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·7;nouveau.europresse.com;N;e9c73f669f36bf58152b91dabc1992d70105cc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B77;200;1399
2024-03-11T11:29:48+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·25;nouveau.europresse.com;N;fb08c5a30290d5ebdbd3493fd81aa96d7244d8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B725;200;1399
2024-03-11T11:29:51+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·26;nouveau.europresse.com;N;89ff11445afd6e328be9901b4bbd9dff41b9d7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B726;200;1399
2024-03-11T11:30:02+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·29;nouveau.europresse.com;N;2e2bcb6a799aa86715e98e9d0f66e24760adf3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B729;200;1399
2024-03-11T11:30:04+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·28;nouveau.europresse.com;N;4d358350a1bbd7d67dabaa96b31a5d35654c2f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B728;200;1399
2024-03-11T11:30:08+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·27;nouveau.europresse.com;N;53d5e68b64d4433b696bd4e17a1e0e37d82266f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B727;200;1399
2024-03-11T11:30:30+01:00;2024-03-11;a035f6bf93bf789c4818e497c5d83e0f29a3d4a3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fa4d8d5dd4aa872ce878ec6cc135405beb596201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a91d4901db356f8e7ade4951959a30ecbe425a78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41779
2024-03-11T11:30:48+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;66665653e93761edee381c9f5cec32fe04d9c09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-09&useFuzzyDate=false;200;7789
2024-03-11T11:30:50+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;06a1cd55054c0a915796f6b1e16460a675f9d3d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T11:31:06+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;09582857a90768d33270b0f4ee225d32f7d498b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1399
2024-03-11T11:33:53+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·4;nouveau.europresse.com;N;cef84f538c60479245e33d56edba700bb899e9c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T11:34:16+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·8;nouveau.europresse.com;N;3fede1e898b4718430a0bab3c824eaf5d1c7e912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B78;200;1399
2024-03-11T11:34:19+01:00;2024-03-11;a035f6bf93bf789c4818e497c5d83e0f29a3d4a3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;11a38e32c067fe34a87b1d6991a8a4c52b9ad495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a91d4901db356f8e7ade4951959a30ecbe425a78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;10755
2024-03-11T11:34:25+01:00;2024-03-11;17eaced88f6a8b1622c29677ddadc4bef354b229;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ca04db8e4232905c45f5633aaf0b8c2fc587a046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-11T11:34:25+01:00;2024-03-11;a035f6bf93bf789c4818e497c5d83e0f29a3d4a3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9e41e84630bda18a3cb5713d0f20282e5316e965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a91d4901db356f8e7ade4951959a30ecbe425a78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41686
2024-03-11T11:34:43+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;d476fa706775fc4a6a0839ec08597c6585afb4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T11:35:08+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8fa70533889194b7408abc43363978ca4282bfeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-11T11:35:09+01:00;2024-03-11;a035f6bf93bf789c4818e497c5d83e0f29a3d4a3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d4c60eadcdf69963a6ab7ecea1aa5e03e3a408f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a91d4901db356f8e7ade4951959a30ecbe425a78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56766
2024-03-11T11:35:17+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ebf6fa3c54595f0ba8b5a944d14ac1da982508c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-10&useFuzzyDate=false;200;7791
2024-03-11T11:35:18+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·1;nouveau.europresse.com;N;03ea25263a20a49ff78869d1d91c11d60ea9e0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T11:35:47+01:00;2024-03-11;a035f6bf93bf789c4818e497c5d83e0f29a3d4a3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240308·LMF·6220808_6190330;nouveau.europresse.com;N;383c5a1bc639b18facfe697a8af5427edd3acd7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a91d4901db356f8e7ade4951959a30ecbe425a78;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240308%C2%B7LMF%C2%B76220808_6190330&fromBasket=false&viewEvent=1&invoiceCode=;200;104378
2024-03-11T11:35:50+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·4;nouveau.europresse.com;N;3741ac0b3a90afbbf8568efb191ac4a3dbb22e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T11:36:36+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·14;nouveau.europresse.com;N;f3dc5952ceb11825c30924d4d0900c6676330899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B714;200;1399
2024-03-11T11:36:39+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC;www.dalloz.fr;N;a6ac03bd05e51f5a99d33cc8294782c27587ad1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;949d6d30fdae9dbbcfc88065d8296f1a97738c5d;;https://www.dalloz.fr:443/documentation/Document?id=EDUC;200;279180
