datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-19T13:27:12+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442238;nouveau.europresse.com;N;1741f6ce07b91a47c42eb65b35897295cd5898a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442238&fromBasket=false&viewEvent=1&invoiceCode=;200;23365
2024-03-19T13:27:14+01:00;2024-03-19;f928121b272fec11e142be0f9eb8efae487b7065;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240319·LMF·6222857_3210;nouveau.europresse.com;N;746584a462da2dced98db433d00d477cd41f3c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2efeb932dc433f531a3e8c137e5dcd8c2b735d9f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7LMF%C2%B76222857_3210&fromBasket=false&viewEvent=1&invoiceCode=;200;47999
2024-03-19T13:27:27+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442279;nouveau.europresse.com;N;3c22fa6864c0a760402e483f447b55202958df6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442279&fromBasket=false&viewEvent=1&invoiceCode=;200;27118
2024-03-19T13:27:29+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442282;nouveau.europresse.com;N;0efbcb9d48d1354f28fbb2610b4406a2b7d8d203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442282&fromBasket=false&viewEvent=1&invoiceCode=;200;28882
2024-03-19T13:27:36+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240319·WCAGU·1271524_8466431824_11896043;nouveau.europresse.com;N;42415af50f0f28fdac1bf489c152cc4e9158161f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240319%C2%B7WCAGU%C2%B71271524_8466431824_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19145
2024-03-19T13:27:44+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466433433_9919908;nouveau.europresse.com;N;1b798873c6c3c04e7b5b841d2ddfbfc4844a6233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466433433_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;30939
2024-03-19T13:27:49+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8465843906_9919908;nouveau.europresse.com;N;223156e1578f59d69115153544588badaf8f1a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8465843906_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28717
2024-03-19T13:27:52+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442216;nouveau.europresse.com;N;4e71465cdf61aeb65a35cc207174c69078dea806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442216&fromBasket=false&viewEvent=1&invoiceCode=;200;28722
2024-03-19T13:27:54+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441598;nouveau.europresse.com;N;a1481b52506adbb134653be55c401225a75ce6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441598&fromBasket=false&viewEvent=1&invoiceCode=;200;19182
2024-03-19T13:28:03+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442319;nouveau.europresse.com;N;f2a768a38a1c410aaa8033ec45cbefb0605b76f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442319&fromBasket=false&viewEvent=1&invoiceCode=;200;24948
2024-03-19T13:28:07+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428157;nouveau.europresse.com;N;433632ab346f3dd2919578e1cc9018a4591a7d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428157&fromBasket=false&viewEvent=1&invoiceCode=;200;24402
2024-03-19T13:28:23+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442310;nouveau.europresse.com;N;c3fb2088c4c9911eb766cdebd67d23a73428abe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442310&fromBasket=false&viewEvent=1&invoiceCode=;200;24374
2024-03-19T13:29:08+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442299;nouveau.europresse.com;N;645b43a85590eaa7ccf9375f1b92a09989a9b56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442299&fromBasket=false&viewEvent=1&invoiceCode=;200;25854
2024-03-19T13:29:23+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466432801_9919908;nouveau.europresse.com;N;ed89c907f0b0e08ff421d0218a0710bcf952e990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466432801_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;26497
2024-03-19T13:29:29+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442292;nouveau.europresse.com;N;eb8ecb1fbfc2fd4f8dbe60b040f0784ed31f916f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442292&fromBasket=false&viewEvent=1&invoiceCode=;200;23961
2024-03-19T13:29:33+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441590;nouveau.europresse.com;N;98d3bd83cecba52c3d4d98ea415c70c3f11dbb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441590&fromBasket=false&viewEvent=1&invoiceCode=;200;19227
2024-03-19T13:29:37+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442218;nouveau.europresse.com;N;ab8e8457929e80ff2e3b97ad98a044b5a7504caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442218&fromBasket=false&viewEvent=1&invoiceCode=;200;24666
2024-03-19T13:29:40+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8465845734_9919908;nouveau.europresse.com;N;bc5dc22f812501700f204c5dba660158ae6ac6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8465845734_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;32547
2024-03-19T13:30:06+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466433107_9919908;nouveau.europresse.com;N;2c7a28444b35ba805f6b358906c6221ade662fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466433107_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28133
2024-03-19T13:30:08+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442262;nouveau.europresse.com;N;d52489b6ce1dcdcbd26db019ed0119d5b434a73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442262&fromBasket=false&viewEvent=1&invoiceCode=;200;23782
2024-03-19T13:30:16+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442217;nouveau.europresse.com;N;fea0ccc383be9ea414e3715f30881028684116b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442217&fromBasket=false&viewEvent=1&invoiceCode=;200;22126
2024-03-19T13:30:18+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428183;nouveau.europresse.com;N;7667c823b92d9cb3c5e76f3f0ae20dc343bba13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428183&fromBasket=false&viewEvent=1&invoiceCode=;200;22654
2024-03-19T13:30:19+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428182;nouveau.europresse.com;N;397f83d5932534d1eb0715c237b97c549396c5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428182&fromBasket=false&viewEvent=1&invoiceCode=;200;22080
2024-03-19T13:30:45+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442294;nouveau.europresse.com;N;4441a2839758bb406a8b6bfd8874776ad802dc28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442294&fromBasket=false&viewEvent=1&invoiceCode=;200;34506
2024-03-19T13:32:48+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441842;nouveau.europresse.com;N;b24119848deb4101fd4952d397c58cd36066658a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441842&fromBasket=false&viewEvent=1&invoiceCode=;200;19442
2024-03-19T13:32:50+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428159;nouveau.europresse.com;N;dabae13777600f20468e0ff232054e68eca61791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428159&fromBasket=false&viewEvent=1&invoiceCode=;200;23265
2024-03-19T13:32:53+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466433228_9919908;nouveau.europresse.com;N;d3f9d798c39343e8cb2bd229a29aad8daf4d6d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466433228_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;27507
2024-03-19T13:33:00+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466433366_9919908;nouveau.europresse.com;N;0d28d5c7be0640d4032f3df0d8e563b78540b3e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466433366_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28443
2024-03-19T13:33:08+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442240;nouveau.europresse.com;N;28b83a807dce46688551d2e7e6a03dc627ed743e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442240&fromBasket=false&viewEvent=1&invoiceCode=;200;27122
2024-03-19T13:33:11+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428163;nouveau.europresse.com;N;a047e97ea36c45cbedd404c794ec7b93b56bbd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428163&fromBasket=false&viewEvent=1&invoiceCode=;200;23423
2024-03-19T13:33:15+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428171;nouveau.europresse.com;N;ed7a601e92f724ea5792c286d3c03beaece98192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428171&fromBasket=false&viewEvent=1&invoiceCode=;200;22376
2024-03-19T13:33:19+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1437792;nouveau.europresse.com;N;19881e6a840c8c1238f85cc023cbea4fb082818d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71437792&fromBasket=false&viewEvent=1&invoiceCode=;200;25198
2024-03-19T13:33:22+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441472;nouveau.europresse.com;N;5cf955eee5b417cef7f7f249f320278fd8d93b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441472&fromBasket=false&viewEvent=1&invoiceCode=;200;28370
2024-03-19T13:33:25+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442280;nouveau.europresse.com;N;2451330a5ebe0a92d69aac50a4cf4338c6556117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442280&fromBasket=false&viewEvent=1&invoiceCode=;200;23720
2024-03-19T13:33:27+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442270;nouveau.europresse.com;N;b908d4035f3f5f45c6a89335bd38355c057bbe4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442270&fromBasket=false&viewEvent=1&invoiceCode=;200;27311
