datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T14:14:50+01:00;2024-03-13;f1fcf20cbf09430f9efbb26a385fca4630d03a2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000872;www.dalloz.fr;N;008fc988768497751f9b11850325b9d997e32246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2f0580fed349b4a73d534587440d9c40f61e2f28;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000872;200;341544
2024-03-13T14:17:31+01:00;2024-03-13;0cb7973bbaa3d23f03cd9a616e7503742a012cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000423;www.dalloz.fr;N;3b5bc9d15587066373c29ba95f9776b1e8a215c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;2a0ba23044f40b0787f07cc81906d2552913fb69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000423;200;323851
2024-03-13T14:19:32+01:00;2024-03-13;45e63496d3b54a9fde03b185b482159321a631d7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/france-histoire-et-institutions-l-etat-monarchique/;www.universalis-edu.com;N;35eba8c62a983739aab5d5773936f62556739d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72fd27b9bda52a7a9e81cd618c9329e62ac65a26;;https://www.universalis-edu.com:443/encyclopedie/france-histoire-et-institutions-l-etat-monarchique/;200;120432
2024-03-13T14:22:48+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;682159f2839324f65a759523ad828f0cd6570dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?AllField=albert+romanetti&ConceptID=;200;528652
2024-03-13T14:22:57+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;8c7e0a2171617d983f372564d838e42c7723cd34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?AllField=corse+1871&ConceptID=;200;616263
2024-03-13T14:23:41+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;b116a3cc3a8205e2b495acdacfdb20a50017d1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?startPage=0&KeywordRaw=&ContribRaw=&target=default&text1=corse+1871&field1=Title&Ppub=&AfterYear=&BeforeYear=;200;529410
2024-03-13T14:23:53+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;beae6664f83dd7c2294507b350da4337d5ad9443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?text1=corse+1871&ConceptID=&field1=AllField;200;618123
2024-03-13T14:23:56+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;3540543c1f9adf6aa66f1ea6dc0c24019d83c76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch;200;530985
2024-03-13T14:24:25+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;f3f9749078675f8603389e2b9dd778f6cef6135b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?text1=corse+1871&ConceptID=&field1=AllField&pageSize=20&startPage=6;200;606349
2024-03-13T14:24:33+01:00;2024-03-13;0a22206b6918df12c598b2f9491877c79c127995;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;2dc3493894d3613a93f51ccb3876afd83f6f3fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de2a124565ce122e504899a9bbb24af88d8a60eb;;https://www.brepolsonline.net:443/action/doSearch?text1=corse+1871&ConceptID=&field1=AllField&pageSize=20&startPage=3;200;622554
2024-03-13T14:24:52+01:00;2024-03-13;0cb7973bbaa3d23f03cd9a616e7503742a012cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000422;www.dalloz.fr;N;0f47e43627f0dd58650f5110c780ad8beb84ad71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;2a0ba23044f40b0787f07cc81906d2552913fb69;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000422&FromId=DZ_OASIS_000423;200;321093
2024-03-13T14:25:57+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2006/0078;www.dalloz.fr;N;74c735328013ff1dcd82fe750a1a34c950192f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBmb25jdGlvbiBkZXMgZHJvaXRzIGZvbmRhbWVudGF1eCBkYW5zIGzigJlvcmRyZSBqdXJpZGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2006%2F0078;200;340595
2024-03-13T14:29:32+01:00;2024-03-13;99de5d418a0a3633540803b7a846b89c5dfe3e18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;38d1215da3d6d535481104c3f81aaea2dafa2318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;947bc3afcc09706c5e0ed49c0ae717e3ce30ad96;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yNyBtYXJzIDIwMDMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvOTUxN0IxQUM%3D&id=CCIV173424;200;312399
2024-03-13T14:38:16+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2006/0078;www.dalloz.fr;N;d74e944fa24ad199645cfe27ac01fc5251f1428d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZ2FsdmF1ZGVyIGxlcyBkcm9pdHMgZm9uZGFtZW50YXV4IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2006%2F0078;200;339104
2024-03-13T14:40:27+01:00;2024-03-13;a897c08d1bf6b9320af3568bc463d1e163f2891d;sd;Science Direct;Elsevier;TOC;HTML;;;ultrasonics;;;;ultrasonics;www.sciencedirect.com;N;96853a5eb38904af1c7610f0ea33bd5013f161b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;446780c49dc4d305193e090c8e83f5229427ab61;;https://www.sciencedirect.com:443/journal/ultrasonics?adobe_mc=MCMID%3D75764657778505792270465959386395207431%7CMCORGID%3D4D6368F454EC41940A4C98A6%2540AdobeOrg%7CTS%3D1710337190&dgcid=sd%3Ajf%3Asearch;200;389710
2024-03-13T14:45:10+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2023/0291;www.dalloz.fr;N;a5bfade3ab6d2c570e66d0b58f52608836b1a388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGzDqWdpc2xhdGl2ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2023%2F0291;200;277758
2024-03-13T14:45:59+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000703;www.dalloz.fr;N;1981aeabb6afaf794534613f76649ce2f643b3fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXJsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000703;200;304748
2024-03-13T14:47:29+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF056228;www.dalloz.fr;N;9919dac29269a902f8e64bdefb8fe50babdcc9a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXJsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF056228;200;269937
2024-03-13T14:58:27+01:00;2024-03-13;d367b08b98e2f065a157fd30753f981d612d85cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001590;www.dalloz.fr;N;6770e148a1520dee2d70d8dfac059f93c18e17e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;fc1677ced175a440b2b0d64f46bb34e27182e2f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6lmw6lyw6lzIGFkbWluaXN0cmF0aWZzIHwgU2VwdGVtYnJlIDIwMjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001590;200;344189
2024-03-13T15:07:10+01:00;2024-03-13;eb6487965867e11c116d1c87cfdcb91a0592e2e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000075/2022-05/PLAN/0042;www.dalloz.fr;N;bfd6b133208e94eb703fd2a845348d975d990e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBpbmNpZGVudCBpcnJlY2V2YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000075%2F2022-05%2FPLAN%2F0042;200;293608
2024-03-13T15:08:01+01:00;2024-03-13;eb6487965867e11c116d1c87cfdcb91a0592e2e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PLAN/0056;www.dalloz.fr;N;657db7dbc7997b9f45f84387478769a36897b864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBpbmNpZGVudCBpcnJlY2V2YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPLAN%2F0056;200;296359
2024-03-13T15:12:40+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1768-6520;1760-6233;revue-parlements1;;Parlement[s], Revue d'histoire politique;;revue-parlements1;www.cairn.info;N;a4c475dedb73d364395e8cbb59630a45804fd677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-parlements1.htm;200;163065
2024-03-13T15:13:04+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1768-6520;1760-6233;revue-parlements;;Parlement[s], Revue d'histoire politique;2023;revue-parlements-2023-3;www.cairn.info;N;3fb3987d451806e2e23eb2694c1c03fa5780053e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-parlements-2023-3.htm;200;133891
2024-03-13T15:13:44+01:00;2024-03-13;c3bde66840292685100697de9944151e84ac1dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001107;www.dalloz.fr;N;1355c16e1795ac3f20148f0003111034dd6a6505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;440b2220fc51b6e08fa229dc309101924afd55dd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcml0w6kgcGFyZW50YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001107;200;359526
2024-03-13T15:13:50+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;;revue-francaise-de-droit-constitutionnel;www.cairn.info;N;e269978ef185886bc42100e6a8094f71a7f7e0e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel.htm;200;215704
2024-03-13T15:14:21+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;;revue-francaise-de-droit-constitutionnel;www.cairn.info;N;6269dc5b5012eb04d700d39e8c521a7088895d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel.htm;200;215623
2024-03-13T15:14:31+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-4;www.cairn.info;N;106c525670267362b5e409becdf1c51700a74aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-4.htm;200;106470
2024-03-13T15:14:50+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-3;www.cairn.info;N;cfe4f6581b23013253326d70bcc62462e915d70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-3.htm;200;133528
