datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T11:48:31+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428193;nouveau.europresse.com;N;7d81aa425f30563867a5482158de3124bcd8a931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428193&fromBasket=false&viewEvent=1&invoiceCode=;200;19218
2024-03-20T11:48:34+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240320·WCAGU·1271524_8468797177_11896043;nouveau.europresse.com;N;6487dd9403a2b0535073e3abeca9855d02943c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7WCAGU%C2%B71271524_8468797177_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19492
2024-03-20T11:48:36+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442379;nouveau.europresse.com;N;b1f3e61c989d21db912317b6ff0bb8eefaff666c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442379&fromBasket=false&viewEvent=1&invoiceCode=;200;23992
2024-03-20T11:48:39+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428194;nouveau.europresse.com;N;f866e13d97eb021ea2d703ee8a33178b990752cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428194&fromBasket=false&viewEvent=1&invoiceCode=;200;19236
2024-03-20T11:48:41+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442460;nouveau.europresse.com;N;42caf200f76d22153436a1552f62cffba7628174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442460&fromBasket=false&viewEvent=1&invoiceCode=;200;23550
2024-03-20T11:48:44+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8468811424_9919908;nouveau.europresse.com;N;39779ab0651e09ce677dc9f8a7ff5e955239ae70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8468811424_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;31533
2024-03-20T11:48:47+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331304_9919908;nouveau.europresse.com;N;0222a585686e13e9e0cad64a79b0efbd59674158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331304_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;38157
2024-03-20T11:48:48+01:00;2024-03-20;8526b0b840bd48e4476d0f85cbd76d9e96cc6a33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000162/2016-10/PLAN064;www.dalloz.fr;N;e7fb6bab58eada795e5987d00647246e5819b094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42cd2491269fe445226e73c027a11e3ec0f8b77b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0LTEgbG9pIDE5NzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000162%2F2016-10%2FPLAN064;200;293041
2024-03-20T11:48:55+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442441;nouveau.europresse.com;N;40b82cdd93ded7ac0a7f44284bca3ebcd2d6f4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442441&fromBasket=false&viewEvent=1&invoiceCode=;200;36422
2024-03-20T11:48:58+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442367;nouveau.europresse.com;N;49122708da74beb84bd91024b4963fab7ab6fd28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442367&fromBasket=false&viewEvent=1&invoiceCode=;200;27115
2024-03-20T11:49:14+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331094_9919908;nouveau.europresse.com;N;20a98b09f503c8c5fd51a0c7670eecee1bb56f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331094_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28305
2024-03-20T11:49:18+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442412;nouveau.europresse.com;N;4ffaa6b7d9a2d4138b24c5947f1b948947e0e900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442412&fromBasket=false&viewEvent=1&invoiceCode=;200;20952
2024-03-20T11:49:21+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428218;nouveau.europresse.com;N;32d9d8513956955b18ac78eda4d728f6fe1b5307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428218&fromBasket=false&viewEvent=1&invoiceCode=;200;24256
2024-03-20T11:49:24+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442261;nouveau.europresse.com;N;bd7285928f28f187c6f5ef87943cfabf93782164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442261&fromBasket=false&viewEvent=1&invoiceCode=;200;24900
2024-03-20T11:49:29+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442435;nouveau.europresse.com;N;d3024b176bbb36b9496f59a79d354ed46f31804c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442435&fromBasket=false&viewEvent=1&invoiceCode=;200;23659
2024-03-20T11:49:31+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442372;nouveau.europresse.com;N;55595d0b338a4919701133d810daad24985f4642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442372&fromBasket=false&viewEvent=1&invoiceCode=;200;20016
2024-03-20T11:49:34+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331056_9919908;nouveau.europresse.com;N;648b75d1ef801ce8f710d3b40ad87d85ed529b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331056_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;31071
2024-03-20T11:50:06+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442243;nouveau.europresse.com;N;ddbb8f1a5fc8346e165f55f9a65b21fe4edba6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442243&fromBasket=false&viewEvent=1&invoiceCode=;200;24676
2024-03-20T11:50:26+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428224;nouveau.europresse.com;N;0426eae06735235eeb77c52e323a4d6a0a37c922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428224&fromBasket=false&viewEvent=1&invoiceCode=;200;30187
2024-03-20T11:50:29+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442221;nouveau.europresse.com;N;92fc909635e98af41d6dc54d6e77cff5ffa40e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442221&fromBasket=false&viewEvent=1&invoiceCode=;200;32798
2024-03-20T11:50:33+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442296;nouveau.europresse.com;N;2efec749c89b77818db5a9dc9d34b3488d7a5d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442296&fromBasket=false&viewEvent=1&invoiceCode=;200;24466
2024-03-20T11:51:12+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428214;nouveau.europresse.com;N;2a7a862adfcaf903927462272add9c8c918f5f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428214&fromBasket=false&viewEvent=1&invoiceCode=;200;31368
2024-03-20T11:51:24+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428232;nouveau.europresse.com;N;06c95a5a7d057c5efb8c35493b04e22565e35774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428232&fromBasket=false&viewEvent=1&invoiceCode=;200;32463
2024-03-20T11:51:26+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442328;nouveau.europresse.com;N;e052e1f49b4bb0fae81bb233ca62031c856327b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442328&fromBasket=false&viewEvent=1&invoiceCode=;200;22712
2024-03-20T11:51:28+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428192;nouveau.europresse.com;N;f09446d56f27d635c96537649176c61220d7209e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428192&fromBasket=false&viewEvent=1&invoiceCode=;200;19232
2024-03-20T11:51:31+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428226;nouveau.europresse.com;N;7c7f50bdb3ebec13249cfee0024aceeed49fd25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428226&fromBasket=false&viewEvent=1&invoiceCode=;200;26858
2024-03-20T11:52:04+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331179_9919908;nouveau.europresse.com;N;16921d4b3106e29b7e6d913be272ff2adce9863b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331179_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22351
2024-03-20T11:52:07+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331254_9919908;nouveau.europresse.com;N;37dfab77e4dbcf27386470fe2300b69fdcea790a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331254_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;21703
2024-03-20T11:52:12+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240320·WCAGU·1271524_8468797115_11896043;nouveau.europresse.com;N;9d0e75b30ef58925a83e2d950a85ba4c5647abcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7WCAGU%C2%B71271524_8468797115_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19193
2024-03-20T11:52:17+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8468811668_9919908;nouveau.europresse.com;N;214793ff973aa96a171a939dbc6bfc11e81d62f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8468811668_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;30990
2024-03-20T11:54:43+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442332;nouveau.europresse.com;N;5ab2e031089825155c53d02a05d33e69eb47ed15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442332&fromBasket=false&viewEvent=1&invoiceCode=;200;23894
2024-03-20T11:54:46+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240320·WCAGU·1271524_8469312487_11896043;nouveau.europresse.com;N;9fe39991398189d3ba1d8d3e9fb06b77c6754ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7WCAGU%C2%B71271524_8469312487_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19033
2024-03-20T11:54:49+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1441475;nouveau.europresse.com;N;a6fa2eae6140b174795ff450ac4e42abc881f6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71441475&fromBasket=false&viewEvent=1&invoiceCode=;200;25806
2024-03-20T11:55:00+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442336;nouveau.europresse.com;N;d14a104c9966010731fd7384d719bb63eaa41fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442336&fromBasket=false&viewEvent=1&invoiceCode=;200;26125
