datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T14:56:34+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2018-11-06_1702024;www.dalloz.fr;N;e8282dbf0274df8c094a16e62be993079a11b00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2018-11-06_1702024;200;284662
2024-03-08T14:57:15+01:00;2024-03-08;649026542a455b18666a8ab8037c6d41b0f81040;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2001/0014;www.dalloz.fr;N;0439ea24f3b72acaccfe9e227a1a6f9d7dd0e6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a13be9df697ab261ea7ec1079aa4c8ad6a12ce41;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQSBSZW5uZXMsIDE5IGp1aW4gMjAwMCwgYWZmLiA5OS8wMDc4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2001%2F0014;200;306717
2024-03-08T14:57:45+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2010-10-28_0702901;www.dalloz.fr;N;dcc62b91998faa85c01fe062ba497e7b5dd8b560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2010-10-28_0702901;200;284269
2024-03-08T14:57:52+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2021-04-20_1602784;www.dalloz.fr;N;2ff6d91418b5ab0faf838984b95fee1be0f20764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CAEN_2021-04-20_1602784;200;283770
2024-03-08T14:58:12+01:00;2024-03-08;74a196a3b6fb1f3d56defd3430694171a4425798;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;60be8a6fd09ecb14eb3b17d606ddcb6d5d3d4918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;9fc294951ea179537f86acf2a49fba0975827958;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QwW7DIAyGn6ZcciFpkzQHDu2iSjusOTQ7Ty5xUzQKHYZ0eftBM2lD-syPbf22-Aro5h6_vQAivJ31KnCODWbjIsxyOdCYSSRS1mR3cJ4yslLFLDGajTXzTfQuIPNwJtFwBtIH0K2VokpaTdjDORWsG9DtZ8EZXe3jCJMawUfXPbjFQQ2DOHT8eeqyXrMJXRorCp4XvOIlG50N94PSHl0LHsRL13603dvu9bgqNnlZlNuaafMZh58QnLwuvoOV_XxHsWb0zHZGzzut7QOH2BluaDz9bkDvRqWpoP8bEGqUHoeTDS5-heCrWuaRIrIpY1gnEaki6V2ljm2kjjRNCuzyXPvPpPgBglQdu4EBAAA=WKE;200;164737
2024-03-08T14:58:12+01:00;2024-03-08;1364833fc11ef088fd671d1c7caa7a44bc7cfc32;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100823543;9782100827633;psychologie-de-la-memoire;;Psychologie de la mémoire;;psychologie-de-la-memoire--9782100823543-page-55;www.cairn.info;N;1220c9fc7d3541cc8d3bebe0ff8bbc295db602cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7860da56c2d53d25043208dbbb0a99871a9a5f45;;https://www.cairn.info:443/psychologie-de-la-memoire--9782100823543-page-55.htm;200;323342
2024-03-08T14:59:38+01:00;2024-03-08;1821b19b94f17efabea045d7f338e5e3f7113366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-04-21_2110375;www.dalloz.fr;N;6629b3e94df63b9f431466ecb7efcc4116a3031e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.3385;5.2659;7e2fe7d2a915961c1d69980ff073b1c3edbb92cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMC4zNzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-04-21_2110375;200;283453
2024-03-08T14:59:51+01:00;2024-03-08;1821b19b94f17efabea045d7f338e5e3f7113366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2022/0604;www.dalloz.fr;N;161262181b795090328540482fe7609e6aa06a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.3385;5.2659;7e2fe7d2a915961c1d69980ff073b1c3edbb92cd;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2022%2F0604;200;353293
2024-03-08T15:00:06+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2016-09-29_1404486;www.dalloz.fr;N;46042946adc1b4b66c24c2f79f1fea2ee71e0bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2016-09-29_1404486;200;284081
2024-03-08T15:01:49+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;7be202ebdac86ce5dee04d31b6a2f47b0159cfef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS04My4zOTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;315620
2024-03-08T15:01:51+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2016-09-29_1404486;www.dalloz.fr;N;c34a46841f817c58de251a2f72916357de6c4457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2016-09-29_1404486;200;284081
2024-03-08T15:01:58+01:00;2024-03-08;1821b19b94f17efabea045d7f338e5e3f7113366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0357;www.dalloz.fr;N;c171638629a4be5ba9d50e1634044f44f4585ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.3385;5.2659;7e2fe7d2a915961c1d69980ff073b1c3edbb92cd;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2023%2F0357;200;351866
2024-03-08T15:02:11+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2018-06-19_1602785;www.dalloz.fr;N;81ad8f77bcb9b1e80ae8f87cc54aac57d4320d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqXMgZXQgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CAEN_2018-06-19_1602785;200;283733
2024-03-08T15:05:14+01:00;2024-03-08;1364833fc11ef088fd671d1c7caa7a44bc7cfc32;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2023;revue-carrefours-de-l-education-2023-2-page-282;www.cairn.info;N;825a344dff58de1cd618f3de6bddb5d71dd00c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7860da56c2d53d25043208dbbb0a99871a9a5f45;;https://www.cairn.info:443/revue-carrefours-de-l-education-2023-2-page-282.htm;200;95068
2024-03-08T15:06:25+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;ea9fd54a6048b3396bf4c17dc15d4420634f18b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4wNzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;315620
2024-03-08T15:09:07+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000001;www.dalloz.fr;N;635ee1753248ce9a41418b64661a13755c8da529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04NS4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP000001;200;290314
2024-03-08T15:09:43+01:00;2024-03-08;1364833fc11ef088fd671d1c7caa7a44bc7cfc32;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100815319;9782100822584;psychologie-pour-l-enseignant;;Psychologie pour l’enseignant;;psychologie-pour-l-enseignant--9782100815319-page-63;www.cairn.info;N;ae22f41cf066ad3c8da8f7bd3d3f9af1abf30982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7860da56c2d53d25043208dbbb0a99871a9a5f45;;https://www.cairn.info:443/psychologie-pour-l-enseignant--9782100815319-page-63.htm;200;201228
2024-03-08T15:09:53+01:00;2024-03-08;15ab70023dbc4e2fcf9192653d915ea3def241d4;cairn;CAIRN;Cairn;ARTICLE;HTML;;2272-916X;revue-psychosomatique-relationnelle;;Psychosomatique relationnelle;2023;revue-psychosomatique-relationnelle-2023-1-page-191;www.cairn.info;N;6b2065f2a6673d70def4862e9124c234f31f2fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72a3dc7360ca4b2d96bfbac16e364619ef512ad8;;https://www.cairn.info:443/revue-psychosomatique-relationnelle-2023-1-page-191.htm;200;111166
2024-03-08T15:10:06+01:00;2024-03-08;15ab70023dbc4e2fcf9192653d915ea3def241d4;cairn;CAIRN;Cairn;ARTICLE;PDF;;2272-916X;PSYR;;Psychosomatique relationnelle;;PSYR_011_0191;www.cairn.info;N;fa64ab2c8ad52bd0a9ba8b0f7962ca95aaefa50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72a3dc7360ca4b2d96bfbac16e364619ef512ad8;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PSYR_011_0191&download=1;200;145992
2024-03-08T15:10:17+01:00;2024-03-08;31a9cd3b7339c3dc315f8fd0804c84b9b3f02b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0036;www.dalloz.fr;N;328cb5121eb67aa21f0d9a05f0dccb74a6641574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;74b2d376010ff84d40cabda8ec7d7365a2ed53d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZXMgcGVyc29ubmVsbGVzIG11bHRpcGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0036;200;268376
2024-03-08T15:11:50+01:00;2024-03-08;209773fc3c882ccc720b4e4045f85647f7b046be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P02-L23-T232-C2321/PLAN/0012;www.dalloz.fr;N;72471f5968301b5e1f9dd18aecf8d3f01aad09cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dd38c4d5c01cdce3638c6b7b62ede427d7be712c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgcHLDqWp1ZGljZSBkZSBqb3Vpc3NhbmNlIGQndW4gdsOpaGljdWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP02-L23-T232-C2321%2FPLAN%2F0012;200;308719
2024-03-08T15:12:02+01:00;2024-03-08;1364833fc11ef088fd671d1c7caa7a44bc7cfc32;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348072291;9782348072314;pouvoirs-de-la-lecture;;Pouvoirs de la lecture;;pouvoirs-de-la-lecture--9782348072291-page-5;www.cairn.info;N;878ebc6ef988b5e36004ea16b07ca5e04819a4d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7860da56c2d53d25043208dbbb0a99871a9a5f45;;https://www.cairn.info:443/pouvoirs-de-la-lecture--9782348072291-page-5.htm;200;157678
2024-03-08T15:21:48+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;4d976b109ea16021d7da5d2713027448aeba8f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC04Ni43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295102
