datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T11:49:40+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·10;nouveau.europresse.com;N;8cf2504c7131e5b8e2f6e6f912f65475a89429da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B710;200;1492
2024-03-29T11:50:46+01:00;2024-03-29;fc66c6f001266dcfab21c0f902369271be92668d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000043;www.dalloz.fr;N;7b4a2aae85ef240e83492235e3bb711e431b47fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8eeee2ca5ebd741e036a0a8f086264349d8d598d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIMOgIGNvbnN0cnVjdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000043;200;286545
2024-03-29T11:51:10+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·11;nouveau.europresse.com;N;65fb8c5d799287203cbce6c39ab68838e774211e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B711;200;1491
2024-03-29T11:51:25+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;TOC;HTML;9782340046276;;fiches-de-droit-de-la-famille;;Fiches de Droit de la famille;;fiches-de-droit-de-la-famille--9782340046276;www.cairn.info;N;dcea604444f240cf7d2c1467e779f42369361497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/fiches-de-droit-de-la-famille--9782340046276.htm;200;248333
2024-03-29T11:51:31+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·12;nouveau.europresse.com;N;8912ec8e4cfd130506ea15976d5e1a9dcbf62a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B712;200;1492
2024-03-29T11:52:00+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0037;www.cairn.info;N;4e74bf7fe17017ba1ffef12d5fced4640aff7a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0037;200;66932
2024-03-29T11:52:04+01:00;2024-03-29;fc66c6f001266dcfab21c0f902369271be92668d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D120/PLAN/0001;www.dalloz.fr;N;c2eb0002d790feb76ebcc8402130a5f998c0c647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8eeee2ca5ebd741e036a0a8f086264349d8d598d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIMOgIGNvbnN0cnVjdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD120%2FPLAN%2F0001;200;356086
2024-03-29T11:52:34+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·13;nouveau.europresse.com;N;82f2d972fd047174b9a2eb254e7845fed8f2e715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B713;200;1492
2024-03-29T11:52:51+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·14;nouveau.europresse.com;N;c5b6516dc64e1332d24027f9919dae1804d676d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B714;200;1492
2024-03-29T11:52:57+01:00;2024-03-29;cb1c98528035ff47210a609105c5d26d0bc5a470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-26_2086216;www.dalloz.fr;N;2e46028f2dff0b9689d40ea12473e5d03a754333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc8e48206e15f948768be9d25aa1a69a13d35df6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-26_2086216;200;262301
2024-03-29T11:53:02+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0029;www.cairn.info;N;32462c780710b8a4ad267d42908c9602b7636636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0029;200;66932
2024-03-29T11:53:03+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·15;nouveau.europresse.com;N;90410ee0fd747135d04e38e23156c1b38fe23005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B715;200;1492
2024-03-29T11:53:42+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·16;nouveau.europresse.com;N;338cd27a213153710df97ccc5c4122d059b472f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B716;200;1492
2024-03-29T11:54:28+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·17;nouveau.europresse.com;N;49f342a53377b9165546e3769852d266a8394afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B717;200;1492
2024-03-29T11:54:51+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·18;nouveau.europresse.com;N;5c44df0781c81e77e19ade88fb63105dd328adea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B718;200;1492
2024-03-29T11:55:19+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·19;nouveau.europresse.com;N;f12c855c0f3b1f10716275f8ab5657588cbd4279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B719;200;1492
2024-03-29T11:55:31+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·20;nouveau.europresse.com;N;bf9159c68b261268b41e53e638c12400d159c7a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B720;200;1492
2024-03-29T11:55:49+01:00;2024-03-29;cb1c98528035ff47210a609105c5d26d0bc5a470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-26_2086216;www.dalloz.fr;N;2e75f31cc95a01c38e313c431779032989871003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc8e48206e15f948768be9d25aa1a69a13d35df6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3d%3d&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-26_2086216&message=errors.recherche.aucuncritere;200;263364
2024-03-29T11:55:55+01:00;2024-03-29;cb1c98528035ff47210a609105c5d26d0bc5a470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-26_2086216;www.dalloz.fr;N;baf7e99d5499482a8cfab41561934de12c91e74f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc8e48206e15f948768be9d25aa1a69a13d35df6;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-26_2086216&message=errors.recherche.aucuncritere;200;284884
2024-03-29T11:56:25+01:00;2024-03-29;cb1c98528035ff47210a609105c5d26d0bc5a470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-29_2086216;www.dalloz.fr;N;53a4ab258f6196d6fc3ac4809df19bb0b8efa90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc8e48206e15f948768be9d25aa1a69a13d35df6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-11-29_2086216;200;284524
2024-03-29T11:59:00+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·21;nouveau.europresse.com;N;7f3c030dd7bf60e9d31067b65db0b3cb8f0a71df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B721;200;1492
2024-03-29T12:03:19+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·22;nouveau.europresse.com;N;3d3adb7e661f9c071402228f69593f6413a754f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B722;200;1492
2024-03-29T12:03:26+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·21;nouveau.europresse.com;N;d4778756aedc9f35b3107aab4ea768d47b372a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B721;200;1492
2024-03-29T12:03:31+01:00;2024-03-29;e41ed3dffde144e85351e174a2835fbc047fb2b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM156430;www.dalloz.fr;N;a4ac42c4515d425e232ea1b902e0ae5bbd8ac263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ce828112b29ece33805895d8444ff8b621e1b7f4;;https://www.dalloz.fr:443/documentation/Document?id=CCOM156430;200;294601
2024-03-29T12:03:42+01:00;2024-03-29;e41ed3dffde144e85351e174a2835fbc047fb2b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM156430;www.dalloz.fr;N;f1a9406b85c91539f7c9ef31ed29c30d7b3cb4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ce828112b29ece33805895d8444ff8b621e1b7f4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCOM156430;200;316224
2024-03-29T12:03:45+01:00;2024-03-29;89ea51eba6a3f89a29e33d859c5c968f4412f279;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1217ddfc726bfff59368563d75780d5ba76a8b45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70c59c3228b746a8a0b395662d879ed7a9526a3c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;139585
2024-03-29T12:04:59+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·22;nouveau.europresse.com;N;66fe5b13cc553de046b7e954ee1390c756e63ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B722;200;1492
2024-03-29T12:07:30+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·23;nouveau.europresse.com;N;58d92ec37dd89cd066290255d0ee0135e0cea657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B723;200;1492
2024-03-29T12:07:50+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·24;nouveau.europresse.com;N;1d1f353be23c19003e2357d9d512c5f30ad4fbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B724;200;1492
2024-03-29T12:08:59+01:00;2024-03-29;6c254e519bd6b0bfb648bffc4ca42439e3ebb27a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·25;nouveau.europresse.com;N;27fcbcbc673b045e06936b1c030beacb720e09d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d5224e96f75495debcd769febd3b162916e6f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B725;200;1492
2024-03-29T12:35:24+01:00;2024-03-29;d2b9f1448cf8a4c2f92d6372c2425ea36a940c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000274;www.dalloz.fr;N;5ac14c1c3d8290329ce3ce8f45f010116a746c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4629;5.1928;31d39afb5750d884967fd1c624fe62bc1e460d13;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW50cmVwcmlzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000274;200;401860
2024-03-29T13:16:20+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;0066-2399;1969-6760;revue-l-annee-sociologique;;L'Année sociologique;;revue-l-annee-sociologique;www.cairn.info;N;4ae76449988ef221ac12edec83f78048c14767d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-l-annee-sociologique.htm;200;159158
