datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T11:18:11+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·9;nouveau.europresse.com;N;5446623ec693091d235e25675e97a819e0341cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B79;200;1399
2024-03-01T11:18:22+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·10;nouveau.europresse.com;N;025177715d1e94a0a34a32fc5464519e48db83f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B710;200;1398
2024-03-01T11:18:25+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0026-9395;;MD;;Le Monde diplomatique;;news·20240301·MD·66637;nouveau.europresse.com;N;10bb9273dfa51c62cd8ee103f14f63ce15c05416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240301%C2%B7MD%C2%B766637&fromBasket=false&viewEvent=1&invoiceCode=;200;1566
2024-03-01T11:19:08+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0485db7811a64222926f2fd6a931dd3c512b42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86775
2024-03-01T11:19:45+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58618e707851d660c973ee1b93e20049ff3b527f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44846
2024-03-01T11:19:45+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·11;nouveau.europresse.com;N;6062ab91d2e88c9bb0d2bbf120ac524ec5503bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B711;200;1399
2024-03-01T11:19:52+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;61f03b25c6d950bc2834ceabee853c05cdd78b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82629
2024-03-01T11:20:11+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·12;nouveau.europresse.com;N;89073169a969a4979d4aea60e63f1ceba13a54ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B712;200;1399
2024-03-01T11:20:30+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240216·LM·202402162×20×21582716573;nouveau.europresse.com;N;f071251e343b65fbd95772dd5c210bd00757fdc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240216%C2%B7LM%C2%B7202402162%C3%9720%C3%9721582716573&fromBasket=false&viewEvent=1&invoiceCode=;200;48013
2024-03-01T11:20:34+01:00;2024-03-01;9c47ce8b95de333905f91a544408631aa9c7ed91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20240216·LM_P·liv2;nouveau.europresse.com;N;d2f91d8fc319c03e6edb7c0c2965be15cec6037f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c59a9eeaddce5e1e8cbaa08e5eda252371cb332c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7LM_P%C2%B7liv2;200;627192
2024-03-01T11:20:56+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·13;nouveau.europresse.com;N;926e7cd0b9b4b05d3a2e7be15fad0f46410b6b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B713;200;1399
2024-03-01T11:21:11+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·14;nouveau.europresse.com;N;ab108947120b614a267ddc0495ea2bcb8946327f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B714;200;1399
2024-03-01T11:21:44+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·1;nouveau.europresse.com;N;1f6f1746f751aca8c5e34b1776c8fa9ddc763942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B71;200;1399
2024-03-01T11:22:17+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·15;nouveau.europresse.com;N;0eea6f6e7bd9f08ea97bc12d5ac37e3950abd023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B715;200;1398
2024-03-01T11:22:18+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;TOC;HTML;9782340023895;9782340051966;droit-de-la-famille;;Droit de la famille;;droit-de-la-famille--9782340023895;www.cairn.info;N;261dfd3135af806802c17431192ebc0a5c8b3d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/droit-de-la-famille--9782340023895.htm;200;226598
2024-03-01T11:22:27+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·2;nouveau.europresse.com;N;56ce6fc9146d0853c366adc9cf2e8a2e28aeaacf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B72;200;1399
2024-03-01T11:22:32+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·16;nouveau.europresse.com;N;649f340d0d71d3a46a0892da68a5194ccfc2ae77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B716;200;1399
2024-03-01T11:22:50+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·3;nouveau.europresse.com;N;17611475e5efc90fd558dbba8e67ecd6b1b84e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B73;200;1399
2024-03-01T11:23:03+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·4;nouveau.europresse.com;N;dba8fe69113ab2627ec3744bc35599c10a349b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B74;200;1399
2024-03-01T11:23:13+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340023895;9782340051966;droit-de-la-famille;;Droit de la famille;;droit-de-la-famille--9782340023895-page-103;www.cairn.info;N;8eed8c7d476b044dc00a1198cc4630cfdb18bfac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/droit-de-la-famille--9782340023895-page-103.htm;200;651731
2024-03-01T11:23:17+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·5;nouveau.europresse.com;N;51097999e0c9e2feeeb0ff22b3b2a97b5001b4f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B75;200;1399
2024-03-01T11:23:28+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_HILT_2018_01;;;;ELLI_HILT_2018_01_0103;www.cairn.info;N;81e24763eb4b199177174813ecd52c58ac8a3492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_HILT_2018_01_0103;200;64531
2024-03-01T11:24:02+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·6;nouveau.europresse.com;N;c5d3c7d81e170987b74dacc88e8fef85bcf48e83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B76;200;1399
2024-03-01T11:24:05+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·17;nouveau.europresse.com;N;d5faf4bc3e2b87dcacc3354c82998682bee75cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B717;200;1399
2024-03-01T11:24:12+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·7;nouveau.europresse.com;N;0c131d2b778e32996d3f24002ce04a8b0edce5d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B77;200;1399
2024-03-01T11:24:22+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·45;nouveau.europresse.com;N;17f9bd15390944f23055c1ee913418cf86cdae24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B745;200;1399
2024-03-01T11:24:41+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·46;nouveau.europresse.com;N;d0bfd080020bfa3b261e0ea1e731ee625c379acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B746;200;1399
2024-03-01T11:24:48+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·8;nouveau.europresse.com;N;34a4f0bc0cecb34fabf674ba39f4b20a5f75b637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B78;200;1399
2024-03-01T11:25:08+01:00;2024-03-01;5f1a83f6aa1969702d2dfe709501ccee9f36fcab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·48;nouveau.europresse.com;N;2b42f799b60cee6b1112818e9b76cb3ff2736fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e25ccead49ca037a96674cc277ac32ac59f66205;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B748;200;1399
2024-03-01T11:25:39+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·9;nouveau.europresse.com;N;0104c2e59808c93792315f9af754142b2539e458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B79;200;1399
2024-03-01T11:25:56+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·10;nouveau.europresse.com;N;47cd2e88af78ab11b1b1d63aaace405c5194b771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B710;200;1399
2024-03-01T11:26:49+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·11;nouveau.europresse.com;N;4fe273742dfd42da7b56154e9aa1f857023aa12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B711;200;1399
2024-03-01T11:27:08+01:00;2024-03-01;7286737de68c94a6bcda03db86eecc60952032fb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201421402;www.labase-lextenso.fr;N;bd47f047cc1cac9579c28442d3e2af988286c4b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69894e3ce2adc2a3a3ff85c0f1b6ccc07c233775;;https://www.labase-lextenso.fr:443/petites-affiches/PA201421402?em=r%C3%A9gime%20lib%C3%A9ral%20arbitrage;200;200629
2024-03-01T11:27:14+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·12;nouveau.europresse.com;N;0229a685bba32750c7f4ce3d5085029bd428bdff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B712;200;1399
2024-03-01T11:27:24+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·13;nouveau.europresse.com;N;30e741a25c9132051be562a286cd24aad3f54ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B713;200;1399
2024-03-01T11:27:48+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·14;nouveau.europresse.com;N;bdedfdfd035f008037c3509b82a89bb30fd92a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B714;200;1399
2024-03-01T11:29:01+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·15;nouveau.europresse.com;N;27b88d5ecdd119e7eb36d5a873363d4b749b041f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B715;200;1399
2024-03-01T11:29:18+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·16;nouveau.europresse.com;N;d9965a55dc41f9f6199b43333ff8bb72df2bf769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B716;200;1399
2024-03-01T11:30:19+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·17;nouveau.europresse.com;N;c9607ff6f39f315c262faa061eb406eb12dd891d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B717;200;1399
