datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T12:50:35+01:00;2024-03-02;da61b287eef58a1734e106a141d1a54eb094e68d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;47aee926a6a867832301df5a6713141cb26fe9f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;af8cac9b4743edabba35157078fb566e9c87367c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M22aSlH7rIBnGDlgOkriUiQiPspCK3x1EX8_Rsj_zNSGXBX7JN2_Ua4oYa_OGDxqT57RWXPe7lYxfKqJJb2U5GOUjZhUcE29TuD1zcWg-RNqR7sUZlMVdMbkZH8FKen7toxC6cm_MhY0BIuM0xEyBbcxmhEVqh6yWutQiDUOehGjdhFKapxh9yfympwwAAAA==WKE;200;58600
2024-03-02T12:50:56+01:00;2024-03-02;da61b287eef58a1734e106a141d1a54eb094e68d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0109f33f6be8942a26db54dced3c9d92bb68765e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;af8cac9b4743edabba35157078fb566e9c87367c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5tGSRDeIGLQdwHSMiSgNJjJrb46iLN_Z4Rv4yxTLRli0gekdrbh216eXbTwyOvdiGtSbz2AdmJt5UKmtYy9tOkUllmJM1WoGEsNwC2q7u_kcTzDUI0VG8FqsVS3OmDCNBxKfy6b5KLSZY9sv-MNFCmMmNgSNSsroZsBMOwukscqyL0AvV97VxEQbBmCp_F-2rAtkAAAA=WKE;200;58624
2024-03-02T12:56:20+01:00;2024-03-02;4f3e74fbacbf346f5306f69619b02d26711bcb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001039;www.dalloz.fr;N;30e49e4b5ef801cc99ba7d21e6b56516e496c30d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f422ac103413b7894e07907a9423f79b08d432f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001039;200;305121
2024-03-02T12:56:31+01:00;2024-03-02;4f3e74fbacbf346f5306f69619b02d26711bcb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001039;www.dalloz.fr;N;6cefb55026304810bc44b89741e3621db59fae0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f422ac103413b7894e07907a9423f79b08d432f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001039;200;305121
2024-03-02T12:57:41+01:00;2024-03-02;4f3e74fbacbf346f5306f69619b02d26711bcb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000826;www.dalloz.fr;N;9130dbd59b6af267eb83c9de59d9a476aaad886b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f422ac103413b7894e07907a9423f79b08d432f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000826;200;345187
2024-03-02T13:01:58+01:00;2024-03-02;4f3e74fbacbf346f5306f69619b02d26711bcb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;dbf6a256d824b6c271fd24256e5918e1c822cd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f422ac103413b7894e07907a9423f79b08d432f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F000812;200;346188
2024-03-02T13:04:17+01:00;2024-03-02;4f3e74fbacbf346f5306f69619b02d26711bcb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000064/2009-04/PLAN019;www.dalloz.fr;N;651799bed5380bd0f04ed63f18e4ca3633f985e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f422ac103413b7894e07907a9423f79b08d432f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmIGF1dG9yaXNhdGlvbiBkZSBwbGFpZGVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000064%2F2009-04%2FPLAN019;200;292964
2024-03-02T13:20:59+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0655d1824d495cdd80ce955e556696e0f5346846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;56084
2024-03-02T13:21:12+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7f727f3f46ef8aacf6b594867108edd070a6f07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;56271
2024-03-02T13:21:19+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a96de8657fa2b436e91b0b4c779abc17729473e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;56230
2024-03-02T13:21:23+01:00;2024-03-02;4dbd542e897d6faaeb59d1e1eeaa5612cf3e0c6d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3a7279fd742744638f083cc24ddfc6ab97597cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dd30789278d22f03099d3fb6103e4c7df8123c93;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41009
2024-03-02T13:21:23+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cb83b4c9318e756e1fa9cab756f31120ed3b0201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;56269
2024-03-02T13:21:37+01:00;2024-03-02;4dbd542e897d6faaeb59d1e1eeaa5612cf3e0c6d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4e23aa144b949203df761592298de101e5965a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dd30789278d22f03099d3fb6103e4c7df8123c93;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40793
2024-03-02T13:21:45+01:00;2024-03-02;4dbd542e897d6faaeb59d1e1eeaa5612cf3e0c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240302·NIC·1434170;nouveau.europresse.com;N;1231695703ac271df7ddc680966d62213d94c919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dd30789278d22f03099d3fb6103e4c7df8123c93;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240302%C2%B7NIC%C2%B71434170&fromBasket=false&viewEvent=1&invoiceCode=;200;25205
2024-03-02T13:21:45+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ccb007dd3285782c91642810d2abb4f081783a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;50053
2024-03-02T13:21:49+01:00;2024-03-02;4dbd542e897d6faaeb59d1e1eeaa5612cf3e0c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240302·NIC_P·22;nouveau.europresse.com;N;c8d668d60f0c91a07c62b94dd96f94f6d1c82dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dd30789278d22f03099d3fb6103e4c7df8123c93;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240302%C2%B7NIC_P%C2%B722;200;102666
2024-03-02T13:21:52+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c43ef8eb1cc504a3f4e28bcf3c5c16ea4ac380e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZWNoCLR0ygNgZWj7ATSyolCbCToD8PQ4d3unsO_uVkPKE36h3rmp7oHmJBA_c2QRu4YiKsw8-r3qihCrCzHqoFZgo-TUY3RS_vHGCuQSBLNIl61oxApnnzbt8di580Eo7regjb68Wvnu5IwY3_qvbmtGhiWjHkMgg67rqTSO0wuEosi9G6IQyd6VxEnphGIr8AKc7XYbVAAAAWKE;200;49309
2024-03-02T13:22:12+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ce089131b05200a6051449508053f2fe87e393c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKvQ7CMAwE4KchS5eWn5YOWRALc_sCTnqCSCURjoPI2-MM3-ks36eA64qfWGIXhOmJ7p1iyIIOsXsI7QEm15hifduVC4yQy3buDXkptN-Tt0Pr4YuVXHsk3sC3antTdOkgtIDYv0zGDi_YllTYI9v-MPlBHdX5onFqRY2q3WNbXNWk5rnFHwzqp0qxAAAAWKE;200;56325
2024-03-02T13:23:09+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;04ba023aa6e31760f361aa2010e895ba0ccb472b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsWUgfSTOwVF06J_0AQ6wWiYBqTFX-vkYZztW1feRPQaoL_tgAWc8EL-y2FH1m7DB2D4bgUeUaU6ybWaigYrDZTFqB4wLhnpzpW_dfXMC2Q6IV6VaNVkVMiwwzArm38vkZRaMMYd_sDzMGdIzrnAo5zEYfRtcLR-F8kTi1IgxCm4dmXIVRmKYWfx3aX0bIAAAAWKE;200;58601
2024-03-02T13:23:33+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;26fdc9035a9b27cbe21a131012966575c42976ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsLC2Plg5ZEAtzywc46RVEColwEkT-HkcdztW1feRPAdcFv6yJjctMT-wR9vdM3kGlGmKob71wgcpkkp46RTYX8rdodd-6-2Ih0w6RV_C16k4VMQ0yzSC2L-XSI4jGify22R4meNiMdY6FLZLudqPthYNwOkscWxEGoc1DMy7CKExTiz-oSblRwAAAAA==WKE;200;58593
2024-03-02T13:23:54+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a7d9c0ddb7b0e3d89f8a61bd17c3c3a9330ed26d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFT1M23dCqrSzYON6geIBAM8oMLRrAkdsbpov35yd5k09BqgZ_Wa8Ufe5d3N5AXZESVR-6cQayPhM8UaS6x71u2lBBkcEmraQAlwuEe3R6aN1_0YBth0gr0q1qKQqbFjMsCORewqfHzholCMfmeJgwoMu4LrGQw6RlN7uBGZnzhePUCjMxbZ6acWVmRqkWfwb8dlPNAAAAWKE;200;58603
2024-03-02T13:24:07+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b30824aa9cff89fadd4e725f8afe1454ca4ed0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFT1M23dCqrSzYON6g9QABMsoMLRrAkdsbpov35yd5k09Bqiv-snYUfe5t3N5AXZESVe-wD904AxmfCZ4oUt3jXje9UkGRwSStpACbC4R7tHpo3X9xBdMOkRzSrWopCpsGMywIZF_Cp8fOGiUIx-Z4mDCgzeiWWMhi0rKb7cCMzPnCcWqFmZg2T824MjOjVIs_3S_JJNAAAAA=WKE;200;58612
2024-03-02T13:24:34+01:00;2024-03-02;871c8fe46d8104a3e6e6a5f8d0a86b31bdd07ecc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3264555067dd11128691bc239ac202f0bfd85129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bef2821c1773fe90e636a804c16b4f5a33f4274e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMO47DMAxET2M1apSv40JNsE3qOAeg5cmuAMXaUFQQ3z4UUrzBkHzgs4LXEW_xM-coNuTHP3FXncNgZ9jUbXviKQrTL-ydaQmwEHsRShGmrEte1ocfucIITcUPzlCQSuknB79pPb4w0tQOmWfwefXOVDUnCF1BHP5MLLdFNS6Uvpvvw4KEIJivuXJA8a7rw0bZKvuDxq4V5ai0-diMk9Irw9DiA4Mi8gDhAAAAWKE;200;58644
2024-03-02T13:53:31+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·1;nouveau.europresse.com;N;27a40e07c7ac15bcfb262d17b25583674e89d6fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B71;200;1399
2024-03-02T13:53:59+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·2;nouveau.europresse.com;N;cc501aae7bf23495a3cce93c0354a1d985681f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B72;200;1399
2024-03-02T13:55:24+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·3;nouveau.europresse.com;N;11105e18786fd5b137f3f2b28855f99911c68cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B73;200;1399
2024-03-02T13:57:11+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·4;nouveau.europresse.com;N;29f8b8fe618847a434696615d18016100142a550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B74;200;1399
