datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T15:06:34+01:00;2024-03-06;78a8f8531d589c029b0b221c1006436d51e35cfa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b3e75be1e26ac93cb53653f1741b65a0c756a658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e82e096a9982422f7910df3347284d80b6d10b8;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=7&sid=d7659b67-61a1-4b78-a1b6-d0c223575952%40redis;200;85159
2024-03-06T15:06:55+01:00;2024-03-06;232fd564add0592c791fe4d45fa427f7d7ec8bc0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_ZERDO_2019_01;;;;ELLI_ZERDO_2019_01_0197;www.cairn.info;N;a658be5a3f1a106932fcaa9d5839d60c84bb9a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_ZERDO_2019_01_0197;200;54914
2024-03-06T15:08:42+01:00;2024-03-06;eca7c5bb4ef4b1d5dfb49748de2236e01d75c8ca;cairn;CAIRN;Cairn;ARTICLE;HTML;2429-2877;2554-8441;revue-nectart;;Nectart;2023;revue-nectart-2023-2-page-136;www.cairn.info;N;e8a0e7995be47d2918d23619c618ff7d4ad6eb83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e92fcf033a8bcd0971590e4f2ab0a1b1e3830da;;https://www.cairn.info:443/revue-nectart-2023-2-page-136.htm?ora.z_ref=li-36148291-pub;200;130154
2024-03-06T15:13:18+01:00;2024-03-06;232fd564add0592c791fe4d45fa427f7d7ec8bc0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/cinquieme-republique-vue-d-ensemble/;www.universalis-edu.com;N;7971d4d86ef309b8481f9bd214710feb93340659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.universalis-edu.com:443/encyclopedie/cinquieme-republique-vue-d-ensemble/;200;73646
2024-03-06T15:13:25+01:00;2024-03-06;232fd564add0592c791fe4d45fa427f7d7ec8bc0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/constitution-de-la-ve-republique-france;www.universalis-edu.com;N;887d77b12a805e1527fd70445ffce236714374db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.universalis-edu.com:443/encyclopedie/constitution-de-la-ve-republique-france;200;94448
2024-03-06T15:13:43+01:00;2024-03-06;95a151e71051c13e5ec296ed8b23a11c557ec3d2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8401095d60172d3595981e75d8d7eddd9d87584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9767;2.3272;fd06d4e6a102ed5af9a224e3a668da8f34220362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXNPQ7DMAgF4NPESxb3L6kHL1VvkFyAYKRESk2LcVXfvmT4EE8PiU8laTP9NOIKotQn6t_CSqgbZ0ulT5xzV72nYMGVljm3V5ylklNYSgzeAWqF_ckYT8e-fWmG5ShYEsmjRe-qXS6kMBEIrq7Qbi8oTVwFqcTBdyPezWhCOIY5m8FczcXc_vMGhSCvAAAAWKE;200;58580
2024-03-06T15:15:00+01:00;2024-03-06;232fd564add0592c791fe4d45fa427f7d7ec8bc0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/cinquieme-republique-la-periode-gaullienne-1958-1969/;www.universalis-edu.com;N;969ec7ca50334fc3cbda17043cf6c5b2c10a2ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.universalis-edu.com:443/encyclopedie/cinquieme-republique-la-periode-gaullienne-1958-1969/;200;154268
2024-03-06T15:15:01+01:00;2024-03-06;eca7c5bb4ef4b1d5dfb49748de2236e01d75c8ca;cairn;CAIRN;Cairn;TOC;HTML;9782724616507;9782724616521;politique-etrangere-des-etats-unis;;La politique étrangère des Etats-Unis;;politique-etrangere-des-etats-unis--9782724616507;www.cairn.info;N;2cc0cc027dc71d19a0bc42015e8db14a1f51bb58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e92fcf033a8bcd0971590e4f2ab0a1b1e3830da;;https://www.cairn.info:443/politique-etrangere-des-etats-unis--9782724616507.htm;200;156544
2024-03-06T15:17:20+01:00;2024-03-06;b79030d5d5a3fa2891011dbc62c26652596ea1db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV006072;www.dalloz.fr;N;f94543a4a2be30e3148b89077950df95d522a40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0db63587bd87b8880db28c78353f6d3faa1bc4ca;;https://www.dalloz.fr:443/documentation/Document?id=CCIV006072;200;270923
2024-03-06T15:17:36+01:00;2024-03-06;eca7c5bb4ef4b1d5dfb49748de2236e01d75c8ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;1000000148940;;redessiner-les-relations-etat-collectivites-locale;;;;redessiner-les-relations-etat-collectivites-locale--1000000148940-page-1;www.cairn.info;N;89e24cd5124d9d9e4f55e935dd8994042551b925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e92fcf033a8bcd0971590e4f2ab0a1b1e3830da;;https://www.cairn.info:443/redessiner-les-relations-etat-collectivites-locale--1000000148940-page-1.htm;200;524142
2024-03-06T15:25:04+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;4a9177242d503403dc736a4c6a0152f1223458fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis;200;79277
2024-03-06T15:25:50+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f499aa26e228609b0c0cdb90435acb0368052615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=ressources+humaines+et+intelligence+artificielle&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266332
2024-03-06T15:26:45+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;b85ee0ec11c914f4b18fe308b6966a215029af19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis;200;45340
2024-03-06T15:28:12+01:00;2024-03-06;eca7c5bb4ef4b1d5dfb49748de2236e01d75c8ca;cairn;CAIRN;Cairn;TOC;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2019;revue-i2d-information-donnees-et-documents-2019-1;www.cairn.info;N;7cb795d63a1aa87bb9bcdbc33a208ab8c2763ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e92fcf033a8bcd0971590e4f2ab0a1b1e3830da;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2019-1.htm;200;167222
2024-03-06T15:30:38+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4ac4dd4200190d8b67d2f74d5bf1f781a1d13a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=ressources+humaines+et+intelligence+artificielle&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266087
2024-03-06T15:31:01+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d3852cbe230fa86825089167fe6a0a8ed63786e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=psychologie+du+travail+et+des+organisations&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264271
2024-03-06T15:31:07+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9fda54c00a15caccd8dbc2e9914dafa5261a0192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82513
2024-03-06T15:32:24+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b964d3d77655f63efe42cf588da8720694a99f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=psychologie+du+travail+et+des+organisations&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264271
2024-03-06T15:32:39+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;01049b8fcd6b24de79d79749697699cf4d119c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74284
2024-03-06T15:32:59+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;595a3fcbf1efda2b5bb5814ad48e73216de4882a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=JN+%22Psychologie+du+travail+et+des+organisations%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218808
2024-03-06T15:33:24+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;121c7ce947a3eb5e6cbdd6df561f3f8e85dcc3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=8&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74407
2024-03-06T15:33:38+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;31ed01198f5cc022fc5f1075d37a65539953d535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=JN+%22Psychologie+du+travail+et+des+organisations%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218808
2024-03-06T15:33:47+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;1788531c6767e093a7dd1f3c2888951c0efa5863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=10&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis;200;80062
2024-03-06T15:33:53+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;58984aa6fa1eb3dbabe811542cec9a6f48b854d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=13&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis;200;80062
2024-03-06T15:34:02+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;15e08737cf4dea13f7289dfda362b0a76dace3e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bquery=psychologie+du+travail+et+des+organisations&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264202
2024-03-06T15:35:56+01:00;2024-03-06;f55bb2902cdc21d1dd4af009ed7db82090bd4e00;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e9501d66ea1dca4ee696ff91d77bc429e214857c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2edc362ee077dd47c94e57509c53742e234d73cd;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=16&sid=ce949400-542a-4e5c-8743-32ee5d41c21c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76078
2024-03-06T15:36:15+01:00;2024-03-06;be138c0d42a1660553dfd09f57249b1ee574284b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42420210;;;;th1-42420210-r6120;www.techniques-ingenieur.fr;N;c791f850a162dbfdbd8c191702864d80b90cd512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2ca2b8b45c1983e04b39c6910cea2ae9f2f272ce;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/mesures-acoustiques-et-vibratoires-42420210/mesure-des-proprietes-acoustiques-des-materiaux-poreux-r6120/;200;200376
2024-03-06T15:36:20+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d28ba2b7a3a8983459545de330ca2d1eaaa34aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66645
2024-03-06T15:37:04+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ca03804a34b6704494a50e0ab37dcfffb7e17f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-05&useFuzzyDate=false;200;7788
2024-03-06T15:37:05+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;b0ae5076e4ce869a8a1b054473978368480ca917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T15:37:48+01:00;2024-03-06;b79030d5d5a3fa2891011dbc62c26652596ea1db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005713;www.dalloz.fr;N;342add9b6a5587996285b1503e667cf25c97fe23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0db63587bd87b8880db28c78353f6d3faa1bc4ca;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005713;200;273737
2024-03-06T15:38:33+01:00;2024-03-06;be138c0d42a1660553dfd09f57249b1ee574284b;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42420210;;;;42420210-r6120;www.techniques-ingenieur.fr;N;f56567079004a9a52861cfc54e97d722bf4d7cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2ca2b8b45c1983e04b39c6910cea2ae9f2f272ce;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42420210-r6120.pdf?token=c21a1492-e96d-475a-9c3a-8a19f0f2979c;200;1988471
2024-03-06T15:40:28+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·2;nouveau.europresse.com;N;cf891699bf351737ece7b806f15578d582f91ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T15:41:10+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·3;nouveau.europresse.com;N;66fc3824d041305234dd992fc8fa81032ee65aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T15:41:26+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·4;nouveau.europresse.com;N;c2b1db16cccb6f37d121e6e4186417499ff519a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T15:41:40+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·5;nouveau.europresse.com;N;ea526bc7664dcf00238116876dbc2a57be1b6079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B75;200;1399
