datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-28T09:59:36+01:00;2024-03-28;734e6aa0d84a7055587805f9082636b680fc619f;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-2182;1777-537X;revue-etudes-rurales;;Études rurales;2001;revue-etudes-rurales-2001-1-page-211;www.cairn.info;N;09e400c9993451c83e4e42766f697a382db9f434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b8095cdd1b4b94e96c5fe36c234377fceaf76267;;https://www.cairn.info:443/revue-etudes-rurales-2001-1-page-211.htm;200;87922
2024-03-28T10:01:06+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·5;nouveau.europresse.com;N;98b8c54c38afb784527f7d78885226559699a809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B75;200;1492
2024-03-28T10:01:24+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·6;nouveau.europresse.com;N;183b537132f5ab1227b8f0c58cdf7991b76d7611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B76;200;1491
2024-03-28T10:02:10+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·7;nouveau.europresse.com;N;aa8bda42b6fdffe343f9f49e83bd5259c26ab581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B77;200;1492
2024-03-28T10:03:51+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·8;nouveau.europresse.com;N;da8f7307a20bf220682a71ab1bfae3d694e35d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B78;200;1492
2024-03-28T10:04:13+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·9;nouveau.europresse.com;N;1aec0cfa7515efe6616e5dd71e87876c1b511944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B79;200;1492
2024-03-28T10:04:36+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·10;nouveau.europresse.com;N;d2dddca877f357d8a5f7463e01f6f1686c15d802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B710;200;1492
2024-03-28T10:04:45+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·11;nouveau.europresse.com;N;c181ac58099c646db62a74e5921f7bcd73d7b81d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B711;200;1492
2024-03-28T10:05:03+01:00;2024-03-28;900c948f32a3da23824b6bbf425d8201dc43630a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·32;nouveau.europresse.com;N;d621d4df6b610bae82b77a13b1dcc3efefc962b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d48fc9a634f0e0b05923640e068a6545b185d498;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B732;200;1492
2024-03-28T10:06:02+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·1;nouveau.europresse.com;N;1687c51109145526463b381711b668e872f6a958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B71;200;1492
2024-03-28T10:07:13+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·2;nouveau.europresse.com;N;1404b4624681173b37ca099db688017faac5e7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B72;200;1492
2024-03-28T10:07:27+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·3;nouveau.europresse.com;N;f18d2b98e88f55f0204173e42d132d631e5b690e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B73;200;1492
2024-03-28T10:07:45+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·4;nouveau.europresse.com;N;ef1a00f498107fc0cfe53115ed6e4166f64415e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B74;200;1492
2024-03-28T10:08:23+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·5;nouveau.europresse.com;N;0b716b24a9c4d96a2620e98d436ec6cf573a3509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B75;200;1492
2024-03-28T10:09:17+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·6;nouveau.europresse.com;N;b68c6e20c05e56a2f329faa828917f3b963555ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B76;200;1492
2024-03-28T10:10:52+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·7;nouveau.europresse.com;N;801c1a22ae0e95ce6fdea32fd8edfb01465f9458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B77;200;1492
2024-03-28T10:11:20+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·8;nouveau.europresse.com;N;f35074fc75fde60a47632ba20714c78c92daf5fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B78;200;1492
2024-03-28T10:13:01+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·9;nouveau.europresse.com;N;e92ff5e61b8c30cfa718909aac0cb08107e9bb69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B79;200;1492
2024-03-28T10:13:17+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·10;nouveau.europresse.com;N;3694a6b7ed7472524035d82bbf6e96be12ece058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B710;200;1491
2024-03-28T10:13:53+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·11;nouveau.europresse.com;N;82048243643a97b32d5e02ffc04f287a562084f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B711;200;1492
2024-03-28T10:14:25+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·12;nouveau.europresse.com;N;a49c2a63e6964829d3cf7ee6f486e1e7e1ff626a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B712;200;1492
2024-03-28T10:15:22+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·13;nouveau.europresse.com;N;22525520b11fcea7c29db1288ae3bf48ed021bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B713;200;1492
2024-03-28T10:16:46+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·14;nouveau.europresse.com;N;b7dbbdf422335d31a0a48c927c126ae2e72c58c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B714;200;1492
2024-03-28T10:17:11+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·15;nouveau.europresse.com;N;3be0e0370a1e43db3637656314282ff96cffdd5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B715;200;1492
2024-03-28T10:17:37+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·16;nouveau.europresse.com;N;5958a1de4f3b9a7056ee15c076adf9dc74c64a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B716;200;1492
2024-03-28T10:18:08+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·17;nouveau.europresse.com;N;6a5365c666f1c489b381f7f6c65fbbdc4ce797da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B717;200;1492
2024-03-28T10:18:29+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·18;nouveau.europresse.com;N;0882572dc9a696142c4e092d5b00a1e84fb1f330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B718;200;1492
2024-03-28T10:18:43+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·19;nouveau.europresse.com;N;4a32c988b8b89711c088960c05819ba9fa295e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B719;200;1492
2024-03-28T10:19:13+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·20;nouveau.europresse.com;N;c623d0d8225251e34fd8ef8e68ff79adb9c3edde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B720;200;1492
2024-03-28T10:19:34+01:00;2024-03-28;3742f6961bd47b8db5d55c134690413c1c0d4fe0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·1;nouveau.europresse.com;N;7dc60596a9bfdec84011c15c67f50e89aba4f9a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85d6eaf155a2c819430abb76ce53518dae56e8be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B71;200;1492
2024-03-28T10:20:01+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·21;nouveau.europresse.com;N;6c526d96e69529ffef199c55bd174eb342c9c6dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B721;200;1492
2024-03-28T10:20:07+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·22;nouveau.europresse.com;N;f6fc48f9df3a43762247246e60ad6a316626c1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B722;200;1492
2024-03-28T10:20:14+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·23;nouveau.europresse.com;N;2b0063acea77f43b22e4ca2098c97cd85d1d6102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B723;200;1492
2024-03-28T10:20:15+01:00;2024-03-28;3742f6961bd47b8db5d55c134690413c1c0d4fe0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·11;nouveau.europresse.com;N;669754ae204e65228d6512958e3742ae5987d08f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85d6eaf155a2c819430abb76ce53518dae56e8be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B711;200;1492
2024-03-28T10:20:20+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·24;nouveau.europresse.com;N;6838fc2cdf536fe82c6fd6beae26a5c1aeb9d416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B724;200;1492
2024-03-28T10:20:26+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·25;nouveau.europresse.com;N;f2b9b9da7b54f9ea7faf315e56e1cc141782efb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B725;200;1492
2024-03-28T10:20:35+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·26;nouveau.europresse.com;N;40b29b2aa0b6e93c209f0e62a25561eb7f7bdb4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B726;200;1492
2024-03-28T10:20:41+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·27;nouveau.europresse.com;N;0c6f6acea1d822619d037406a3268aa50b42ee54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B727;200;1492
2024-03-28T10:21:15+01:00;2024-03-28;04e3fbaf583e47c1d223d1aa8944419e6e28f3b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·28;nouveau.europresse.com;N;3728670e326350f534fedfa2048842cada556271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;76a63577de96968971cbc51916ce35594d65c79b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B728;200;1492
