datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T13:16:10+01:00;2024-03-03;e6033f58bbae5def65ab1ee23f3bf2ae435ecd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2000/0077;www.dalloz.fr;N;5bd500f1528475a13a82f4771ff363ed738428dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a6f78cbda833cc58a8138b537ff36241607bdb78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NLiBSYWNpbmUgSmVhbi1CYXB0aXN0ZSBvcmRyZSBqdXJpZGlxdWUgYXJiaXRyYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2000%2F0077;200;310998
2024-03-03T13:18:43+01:00;2024-03-03;e6033f58bbae5def65ab1ee23f3bf2ae435ecd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0180;www.dalloz.fr;N;dcd031455e5c82ee305cedaca1d8ecb19fb0baf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a6f78cbda833cc58a8138b537ff36241607bdb78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MJ2FyYml0cmFnZSBjb21tZXJjaWFsIGludGVybmF0aW9uYWwgZXQgbCfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2005%2F0180;200;359603
2024-03-03T13:24:15+01:00;2024-03-03;e6033f58bbae5def65ab1ee23f3bf2ae435ecd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0147850;www.dalloz.fr;N;3002b912898f6257031137df30f8c1d6b6075384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a6f78cbda833cc58a8138b537ff36241607bdb78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBqdXJpZGlxdWUgYXJiaXRyYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0147850;200;309905
2024-03-03T13:29:26+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2012;revue-questions-de-communication-2012-1-page-123;www.cairn.info;N;f3ff2e2410d692b750f45d42d8efb2e5ca142763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-questions-de-communication-2012-1-page-123.htm;200;194647
2024-03-03T13:29:28+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;;revue-questions-de-communication;www.cairn.info;N;201b96b98e7701f4a6aaaf19d365236cab86ee44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-questions-de-communication.htm;200;150961
2024-03-03T13:44:29+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;;revue-hermes-la-revue;www.cairn.info;N;4d7d35718acf4e605b636c19ec4ee28765edd47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-hermes-la-revue.htm;200;202453
2024-03-03T13:49:50+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2003;revue-questions-de-communication-2003-2-page-471;www.cairn.info;N;274877487ef382c29eec1c15eaf26d377fa9afcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-questions-de-communication-2003-2-page-471.htm;200;94554
2024-03-03T13:50:03+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-45;www.cairn.info;N;07d7772c8f15fab6d9687923f863865386badb8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-45.htm;200;84047
2024-03-03T13:50:06+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274;www.cairn.info;N;cfd22445604996988ac0b58f30119c696c7f186a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274.htm;200;155669
2024-03-03T13:50:08+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-5;www.cairn.info;N;a18ed844e9408eb8b7fb5359672262b3fb81b29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-5.htm;200;129890
2024-03-03T13:50:48+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-29;www.cairn.info;N;6d74294b30323e8c0a81e2bac1bcdb5b2555780e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-29.htm;200;162615
2024-03-03T13:53:56+01:00;2024-03-03;92a6b3815ec285563d109ac21da1b88c0d77fa57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0067;www.cairn.info;N;fb8d4dc23b5b996b014d2712bd9bebfe1317ff3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0067;200;48899
2024-03-03T13:54:19+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-59;www.cairn.info;N;df82622e0049c0bd9124abbf7543916de6b5db11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-59.htm;200;132339
2024-03-03T13:54:24+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-47;www.cairn.info;N;fdd8930c7369c7a28a1d657195cbb3083c2f050d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-47.htm;200;145158
2024-03-03T13:54:34+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-95;www.cairn.info;N;0cfe623147e4cf62e202cc33a3f9657379192e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-95.htm;200;130526
2024-03-03T14:02:58+01:00;2024-03-03;8000352aed8c7c33dc85113520f51e243687b278;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PLAN005;www.dalloz.fr;N;953d8baf4b85f3e4e3f9889fbb515d489202330f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;8101479a2dbe2731a0b2ad9ee1ce76418ec7cc16;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN005&scrll=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPARA%2F15&FromId=PCIV_DOC_1&ed=enseignants;200;243750
2024-03-03T14:15:15+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-101;www.cairn.info;N;750f77331178ee19ab90c35e91874f8bf51e775f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-101.htm?contenu=article;200;132312
2024-03-03T14:19:23+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-5;www.cairn.info;N;b4fb19f1a9003b49ee1cf9ae9843e5a3af9111ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-5.htm;200;127404
2024-03-03T14:19:30+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783;www.cairn.info;N;6134d6e5844663377971353c94ac55ef29a707cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783.htm;200;160482
2024-03-03T14:21:22+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-127;www.cairn.info;N;1999248ee536101b4578b8755bed0cf5afa33250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-127.htm;200;209201
2024-03-03T14:24:40+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;5b23ca2590e82c111470dfc6ca66a63850684a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T14:24:52+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·2;nouveau.europresse.com;N;003eaf12b714f7868a80c60d6ff37e7ae32aa372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B72;200;1399
2024-03-03T14:24:55+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-151;www.cairn.info;N;3c18c8122b381cb804c2c15c86b1094f2778c48a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-151.htm;200;197746
2024-03-03T14:24:56+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·3;nouveau.europresse.com;N;b131f814b5bce8a0639df5c262a5104653a275b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B73;200;1399
2024-03-03T14:25:11+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-127;www.cairn.info;N;da54df9bc092454baf90ad3845c69eddd5216907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-127.htm;200;209503
2024-03-03T14:25:27+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9f1a5551de979b223dd9a1b1ab7cdc1b10177459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-01&useFuzzyDate=false;200;9311
2024-03-03T14:25:29+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·1;nouveau.europresse.com;N;902b2e848e3c48e7b1f14113eeafe4214519aa09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T14:25:35+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;0c58ff5ff60305ea3720d77913a02a84c44fbf5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T14:25:40+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·2;nouveau.europresse.com;N;93d83277419813e796c4d6db8c050539d24a813a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B72;200;1399
2024-03-03T14:26:25+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·3;nouveau.europresse.com;N;d171b19d9c0d32d9e9b19cd29e69fd748bf91c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B73;200;1399
2024-03-03T14:26:30+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·4;nouveau.europresse.com;N;3e5bc374fe2bdac24517b21f3e94c346535c263e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B74;200;1399
2024-03-03T14:26:42+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·13;nouveau.europresse.com;N;9b6985bee5c336d26eae6cf08b8945644bcb0429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B713;200;1399
2024-03-03T14:26:48+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·12;nouveau.europresse.com;N;f207e33f8d89a7de97e74166765a4a6036e4368d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B712;200;1399
2024-03-03T14:26:55+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·14;nouveau.europresse.com;N;68cd9408767d1b8cbe28906ea55064a611921325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B714;200;1399
2024-03-03T14:27:00+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·15;nouveau.europresse.com;N;358a6931f38e9744c2cc5986ecd4e0a34ed09888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B715;200;1399
