datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-24T15:06:11+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000030/2017-04/PLAN040;www.dalloz.fr;N;a2290e8f3bf0505531612b21719daf9bdb543d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmaXhhdGlvbiBkdSBwcml4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000030%2F2017-04%2FPLAN040;200;271296
2024-03-24T15:08:04+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000048/2009-09/PLAN074;www.dalloz.fr;N;8be67ca6a4c64fcf69e1d1016447dabbdb14a766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmaXhhdGlvbiBkdSBwcml4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000048%2F2009-09%2FPLAN074;200;272497
2024-03-24T15:11:39+01:00;2024-03-24;790a8749d7b15ecf83e952030dae5ff8ca162e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000218;www.dalloz.fr;N;65459755b4e9b9bb8eaa986ba6d5626a0e18a858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ad8833092ce81a717bd35450f9933014b168b7d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wb3NpdGlvbiBww6luYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000218;200;400083
2024-03-24T15:11:58+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P05-E030-000027;www.dalloz.fr;N;71f2d2cbfb653cdaba351dab8f635d5e2c40fae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmaXhhdGlvbiBkdSBwcml4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P05-E030-000027;200;280319
2024-03-24T15:14:38+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0209;www.dalloz.fr;N;4069004ecb3ff6c61983a6dc839ec52d50d09f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmaXhhdGlvbiBkdSBwcml4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0209;200;272716
2024-03-24T15:14:55+01:00;2024-03-24;790a8749d7b15ecf83e952030dae5ff8ca162e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000059;www.dalloz.fr;N;4495f7b699a68affaeaf6d39e9611d9d7a0a3e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ad8833092ce81a717bd35450f9933014b168b7d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000059;200;285172
2024-03-24T15:20:34+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-77;www.cairn.info;N;9cccf8867825221d861bf3e921fe1a6e4cdf47c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-77.htm?contenu=resume;200;129949
2024-03-24T15:20:51+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-59;www.cairn.info;N;fb95f65bce84a210620363dae69539bd0d57369f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-59.htm?contenu=resume;200;132138
2024-03-24T15:21:52+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-30;www.cairn.info;N;b093bfc69e469772f383ea0b98670bf1d86b8881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-30.htm?contenu=resume;200;114567
2024-03-24T15:22:19+01:00;2024-03-24;65a586d67ae27feb376e4d5f4dfc93c5839af6dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221057;www.dalloz.fr;N;e5bf2868b70d4cfb294b4690593158798ad7e1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;d842a4338cfdd2dc1d41380ae20e3093bb69b192;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSlVFLCAyMSBkw6ljZW1icmUgMjAyMywgYWZmLiBDLSAyODEvMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221057;200;285115
2024-03-24T15:22:27+01:00;2024-03-24;65a586d67ae27feb376e4d5f4dfc93c5839af6dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221057;www.dalloz.fr;N;cd74694dfc25004df532dcc8465c8c842f455262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;d842a4338cfdd2dc1d41380ae20e3093bb69b192;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DSlVFLCAyMSBkw6ljZW1icmUgMjAyMywgYWZmLiBDLSAyODEvMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221057;200;307396
2024-03-24T15:22:34+01:00;2024-03-24;790a8749d7b15ecf83e952030dae5ff8ca162e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000652;www.dalloz.fr;N;9d1901bdda1c0117ebee3700e94aa3a228f0ad6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ad8833092ce81a717bd35450f9933014b168b7d;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000652&FromId=DZ_OASIS_000218;200;309515
2024-03-24T15:23:45+01:00;2024-03-24;790a8749d7b15ecf83e952030dae5ff8ca162e66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000210;www.dalloz.fr;N;3fde5965121b969428432e4a40f0f14ce0d82a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4ad8833092ce81a717bd35450f9933014b168b7d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000210;200;283256
2024-03-24T15:33:49+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;TOC;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659;www.cairn.info;N;11e64197501d540799a045ad58e5260531b4a9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/culture-numerique--9782724623659.htm;200;239925
2024-03-24T15:34:15+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659-page-152;www.cairn.info;N;22cf528b3aff403b44eb42387d05a5b9c5335143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/culture-numerique--9782724623659-page-152.htm;200;112578
2024-03-24T15:34:18+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659-page-164;www.cairn.info;N;c634723e48ea3befc33235aac2cda0697b7425c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/culture-numerique--9782724623659-page-164.htm;200;113915
2024-03-24T15:34:26+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659-page-147;www.cairn.info;N;9ee320d862370bc97dc3bc17217c82bf4c6ed0f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/culture-numerique--9782724623659-page-147.htm;200;96158
2024-03-24T15:34:40+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724623659;9782724623673;culture-numerique;;Culture numérique;;culture-numerique--9782724623659-page-164;www.cairn.info;N;d5798a116cbcd9fb36a1c183099a334e25c42f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/culture-numerique--9782724623659-page-164.htm;200;113885
2024-03-24T15:44:10+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-19;www.cairn.info;N;e5d7598a0fa1339d841b5d41da77f5089f3e2190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-19.htm?contenu=resume;200;117540
2024-03-24T15:44:39+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-93;www.cairn.info;N;38af4b9170d56e1c017465055b7a9ca84dd6d4ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-93.htm?contenu=resume;200;151762
2024-03-24T16:04:42+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-103;www.cairn.info;N;1ad65fc993dabf63bc28061d0e1895fc7780ca86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-103.htm;200;160659
2024-03-24T16:06:48+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130631293;;communication-et-information;;Communication et information;;communication-et-information--9782130631293-page-115;www.cairn.info;N;095f399ccf079dc0c7358e35ccd1ab10fddaa6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/communication-et-information--9782130631293-page-115.htm;200;151319
2024-03-24T16:07:17+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-9;www.cairn.info;N;e1ffbec20b2f6d06f43d2d7e5a8c10e372c0c53d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-9.htm;200;114700
2024-03-24T16:07:46+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-51;www.cairn.info;N;ecc6cbd7901f480a6f25c10fedf816c7c9d04dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-51.htm;200;163597
2024-03-24T16:09:46+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-5;www.cairn.info;N;d48ce289b8559121c7c04567be3d3b74387e9e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-5.htm?contenu=resume;200;116413
2024-03-24T16:10:11+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-117;www.cairn.info;N;5a5beeeb867f1dbb72b9df0f7e6e6bafcfa24dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-117.htm?contenu=resume;200;105565
2024-03-24T16:12:02+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-64;www.cairn.info;N;2937b20c182a56e9150e7f86195030ffbd392ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/revue-empan-2020-3-page-64.htm;200;127726
2024-03-24T16:12:37+01:00;2024-03-24;c5acfa327a2075d9787c5da55da9557e833858f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100779369;9782100792009;organisez-vos-idees-avec-le-mind-mapping;;Organisez vos idées avec le Mind Mapping;;organisez-vos-idees-avec-le-mind-mapping--9782100779369-page-159;www.cairn.info;N;1c8746d6a56437a7a56239ad248f48a6b50ce07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/organisez-vos-idees-avec-le-mind-mapping--9782100779369-page-159.htm?contenu=resume;200;143149
2024-03-24T16:29:05+01:00;2024-03-24;58bc94fbf78818751af300190fa2a58f3c2fc58b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130466581;9782130710233;psychologie-de-la-communication;;Psychologie de la communication;;psychologie-de-la-communication--9782130466581-page-77;www.cairn.info;N;f4df16b42ffe0aaf95c39727ca703a44375de89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;b120bd797e430bad75de1cfc6d2f1a154d336c9c;;https://www.cairn.info:443/psychologie-de-la-communication--9782130466581-page-77.htm;200;128301
2024-03-24T16:30:55+01:00;2024-03-24;67b754e504f34cfd45817614b41f33014415e223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221057;www.dalloz.fr;N;fe4dc31a98ce9a4851fd9c86a39805bcfdb27163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;25cff51ff6c3cdeb19f43564b936bb3e11699097;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZmYuIEMtIDI4MS8yMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221057;200;305071
