datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T13:06:22+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·6;nouveau.europresse.com;N;927b3c4f00c941091b8b8c00e94ae58d4df6af32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B76;200;1492
2024-03-16T13:06:54+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·7;nouveau.europresse.com;N;18e24ea854d857a7f46c8f9263eb75aa7cb5af30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B77;200;1492
2024-03-16T13:07:03+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·8;nouveau.europresse.com;N;fdce1f65c5ddd06026c507e8ee8c3ce54ab4343d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B78;200;1492
2024-03-16T13:07:10+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·9;nouveau.europresse.com;N;d26ded9ce1b1fe03f736dc23c4ca6d3cff855003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B79;200;1492
2024-03-16T13:07:35+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·10;nouveau.europresse.com;N;8263d81f3f5ce880fed39c544b94af533f682cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B710;200;1492
2024-03-16T13:08:30+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·11;nouveau.europresse.com;N;4a180ce102a73993f89e9dd9cabbb8a7394b2f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B711;200;1492
2024-03-16T13:09:26+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·12;nouveau.europresse.com;N;cb36023d40ecada6a475a7211d10d589deba06b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B712;200;1492
2024-03-16T13:09:50+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·13;nouveau.europresse.com;N;861b673528da90b64bc812e8a09464689fbc8704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B713;200;1492
2024-03-16T13:11:57+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·14;nouveau.europresse.com;N;dfde6b3c80e562d2c8840a1926c6dee391c85914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B714;200;1492
2024-03-16T13:12:27+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·15;nouveau.europresse.com;N;93f92463bea15fa3da0048bfa857eebde2d917dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B715;200;1492
2024-03-16T13:13:08+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·16;nouveau.europresse.com;N;a36dd8b7771e77e06e2e9b341aa24b45def31ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B716;200;1492
2024-03-16T13:13:25+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·17;nouveau.europresse.com;N;c93279f2698393cc32815a75361b113658199056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B717;200;1492
2024-03-16T13:13:39+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·18;nouveau.europresse.com;N;9bf57e3f4edfbb344b4a84edf9c9ecc146a94b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B718;200;1492
2024-03-16T13:14:27+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·19;nouveau.europresse.com;N;a946308c2d12abf4bd2ef6a0a5427df1fc5fd3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B719;200;1492
2024-03-16T13:15:10+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·20;nouveau.europresse.com;N;f5fa6bbb099b0a9f1ff4db2b9a916f20103bfa5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B720;200;1492
2024-03-16T13:15:16+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·21;nouveau.europresse.com;N;8672f8e328c3dbdbc64f06d14ac25b52d1009a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B721;200;1492
2024-03-16T13:15:22+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·22;nouveau.europresse.com;N;c206720e5184e93c676ad0804127ca771b76d141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B722;200;1492
2024-03-16T13:15:44+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·23;nouveau.europresse.com;N;f45573a383823ed4e4b1fe35127b38032ccfb0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B723;200;1492
2024-03-16T13:15:58+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·24;nouveau.europresse.com;N;786633252bc04eff22ee7e16742bd5aa2e16d382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B724;200;1492
2024-03-16T13:16:10+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·25;nouveau.europresse.com;N;645e8e612d1f0de0737273b9c0d0cfd86c6b1c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B725;200;1492
2024-03-16T13:16:18+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·26;nouveau.europresse.com;N;b3cc6d53b4d5a26c296caa524e2fc03a92e3e544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B726;200;1492
2024-03-16T13:16:33+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·27;nouveau.europresse.com;N;4cacdee7c6fc01a852fa6009b80fe2456c38eba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B727;200;1492
2024-03-16T13:16:41+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·28;nouveau.europresse.com;N;acc59ecdbd406a6f4afda3ee1a0eddb5dba74453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B728;200;1492
2024-03-16T13:16:57+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·29;nouveau.europresse.com;N;a63d261b02f60106bba5f347ad5fb467e59ef977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B729;200;1492
2024-03-16T13:17:30+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·30;nouveau.europresse.com;N;327e3c2be5f062a4095488105089c39cbf2d8646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B730;200;1492
2024-03-16T13:17:38+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·31;nouveau.europresse.com;N;b87044541630daf415e5fb36e4f1ae6ec2ded568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B731;200;1492
2024-03-16T13:18:01+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·32;nouveau.europresse.com;N;fee6524ce0480fbbaa2ea80b04c77888ce21c94f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B732;200;1492
2024-03-16T13:18:28+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·33;nouveau.europresse.com;N;ebafb4051e1922249fb55c34556cf74591af13fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B733;200;1492
2024-03-16T13:18:36+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·34;nouveau.europresse.com;N;10748054f55cf8533f5686c2610d8191fed50038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B734;200;1492
2024-03-16T13:18:42+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·35;nouveau.europresse.com;N;de431d43356b70d4de2485f9b831b5c197fbe67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B735;200;1492
2024-03-16T13:18:53+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·36;nouveau.europresse.com;N;76237532bc5a6d310b6c6d6fa5d960afb779e0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B736;200;1492
2024-03-16T13:19:41+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·38;nouveau.europresse.com;N;201d0e8c8a8f5df2feacaedf631b6e906105811f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B738;200;1492
2024-03-16T13:20:06+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·37;nouveau.europresse.com;N;827462be19e652cc4247f57b9508114744f387ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B737;200;1492
2024-03-16T13:20:24+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·38;nouveau.europresse.com;N;8a66d7b0ef796d04da741deea8a123d7d38c7e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B738;200;1492
2024-03-16T13:20:39+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·39;nouveau.europresse.com;N;95935711deaeb60f1bf9af225aa42666697450bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B739;200;1492
2024-03-16T13:20:48+01:00;2024-03-16;c914e33c6322bdaa569be84920ed841b8e3a7c36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·40;nouveau.europresse.com;N;feedf9ca31752015f7bd867e0b6bc46ab5410c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e18ca0e2b61db6200709b624be2556120a856473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B740;200;1492
2024-03-16T13:28:09+01:00;2024-03-16;0ad39be3582a4bb63319c3bcc8141a48e8cab5d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aac98cf56a72b44170d865b23e5a35cf2fa61f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0573280093cd64e108f4a99058cc0860066c2525;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42199
2024-03-16T13:28:26+01:00;2024-03-16;0ad39be3582a4bb63319c3bcc8141a48e8cab5d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0c1ae58ff89d010828ee7e7ab895334e69fab78d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0573280093cd64e108f4a99058cc0860066c2525;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42581
2024-03-16T13:28:31+01:00;2024-03-16;0ad39be3582a4bb63319c3bcc8141a48e8cab5d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240316·NIC·1441648;nouveau.europresse.com;N;bacf67ce1d7351aa96388a91c69c9bf0aff76bcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0573280093cd64e108f4a99058cc0860066c2525;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240316%C2%B7NIC%C2%B71441648&fromBasket=false&viewEvent=1&invoiceCode=;200;38754
2024-03-16T13:40:59+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·1;nouveau.europresse.com;N;1c348a9f23894fbc5c042b48eb92045c61544f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B71;200;1492
