datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-23T14:37:25+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·10;nouveau.europresse.com;N;b2bb11fef9377ce3396355786794ee9dd7e32732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B710;200;1492
2024-03-23T14:37:32+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·11;nouveau.europresse.com;N;8d761237e5ec4197b37fbc227dabea527e2e64ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B711;200;1492
2024-03-23T14:37:40+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·12;nouveau.europresse.com;N;e9454eb1180120752c036a61d66da4bbf735416d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B712;200;1492
2024-03-23T14:37:45+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·13;nouveau.europresse.com;N;20fe56065eedb3a926bfe51c3d02ebbb4146580f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B713;200;1492
2024-03-23T14:37:53+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·14;nouveau.europresse.com;N;6fcc4a06d210d90411215b455f3094e7e3d06410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B714;200;1492
2024-03-23T14:37:58+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·15;nouveau.europresse.com;N;ca37f93ca8d747b5985fc37fd5b6f489f331110a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B715;200;1492
2024-03-23T14:38:02+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·16;nouveau.europresse.com;N;06888c4899d738a5eefe5b82b9ce28bea232f8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B716;200;1492
2024-03-23T14:38:08+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·17;nouveau.europresse.com;N;62e939d85a7c58cea755cdc43e79cd222792c071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B717;200;1492
2024-03-23T14:38:12+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·18;nouveau.europresse.com;N;08a6fa04867b926de065394fd2d71234cc5bd8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B718;200;1492
2024-03-23T14:38:17+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·19;nouveau.europresse.com;N;99545cbb2c8a15b59c74d03076a7f7f0f93d772d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B719;200;1492
2024-03-23T14:38:22+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·20;nouveau.europresse.com;N;fff6f72ef307ebfaf6b5ee30e550188f5f6ad24b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B720;200;1492
2024-03-23T14:38:28+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·21;nouveau.europresse.com;N;b88e65a754d3858efd4f84a8b775eb9b90860a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B721;200;1492
2024-03-23T14:38:35+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·22;nouveau.europresse.com;N;1b61df18bfdd74554d6e2c536c6324fc9c03b2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B722;200;1491
2024-03-23T14:38:40+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·23;nouveau.europresse.com;N;2f44d595a51da691fcabbf367ccaaf8e419e3653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B723;200;1492
2024-03-23T14:38:47+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·25;nouveau.europresse.com;N;5559386ec133864c866c140da74b36ea53e5ed28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B725;200;1492
2024-03-23T14:38:51+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·26;nouveau.europresse.com;N;c49062fa307833248d8709c78ea5a4a1d84bc040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B726;200;1492
2024-03-23T14:38:56+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·27;nouveau.europresse.com;N;fe52592a1d5bfd4c484aa8daebb5962cbb66e3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B727;200;1492
2024-03-23T14:39:02+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·28;nouveau.europresse.com;N;7a637b1387f0889f4fb98a4d183a32a606b5cde9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B728;200;1492
2024-03-23T14:39:08+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b3a73e16c196311add5464e460bbe84dff12e58d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27178
2024-03-23T14:39:13+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;512a5b1586e21010be407e4e72eb60448eec0c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-19&useFuzzyDate=false;200;8641
2024-03-23T14:39:16+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·1;nouveau.europresse.com;N;5eab8909c8c18a62981cc93c0f5a43c9bb9e145f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T14:39:23+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·2;nouveau.europresse.com;N;ea3eefedbcc175f6f68afeea3a73d921b0055efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T14:39:28+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·3;nouveau.europresse.com;N;099844bd24a458a1ab04a0abf8d354a35f0d660d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B73;200;1492
2024-03-23T14:39:35+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·4;nouveau.europresse.com;N;2f1659efd54750eb4e896509077d7ed9319e16a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B74;200;1492
2024-03-23T14:41:02+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·5;nouveau.europresse.com;N;8959e22deee11179b7e1335549203747c1a5b28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T14:41:08+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·6;nouveau.europresse.com;N;52478d78212cf9fc850b2799383d2684aea8420f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B76;200;1492
2024-03-23T14:41:14+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·7;nouveau.europresse.com;N;743ff42d19749f1c5b85340bb66689d753824366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T14:41:21+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·8;nouveau.europresse.com;N;91f06855f22dc616a676e09d15922e3812f92524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B78;200;1492
2024-03-23T14:41:37+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·9;nouveau.europresse.com;N;5c97c3f8c3a65f593364cfddbde071bfae5a6d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B79;200;1492
2024-03-23T14:41:51+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·10;nouveau.europresse.com;N;3f048c8bc8ecc653d296ae08168756600b6be4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B710;200;1492
2024-03-23T14:41:57+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·11;nouveau.europresse.com;N;8a7b1112519bdd7c895779939bba0610acaea503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B711;200;1492
2024-03-23T14:42:04+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·12;nouveau.europresse.com;N;9b125279e21a7b97851b508c59a1aa9ec204adc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B712;200;1492
2024-03-23T14:42:09+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·13;nouveau.europresse.com;N;9708ffff48ab292554ad9b71703e073a292475e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B713;200;1492
2024-03-23T14:42:17+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·14;nouveau.europresse.com;N;027d9af0daa65253023350f636d438265e9498a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B714;200;1492
2024-03-23T14:42:24+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·15;nouveau.europresse.com;N;2153abbc6036995a08a05fd20beaa0d99d186ebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B715;200;1492
2024-03-23T14:42:28+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·16;nouveau.europresse.com;N;565c0445fdddd15d266b72571ff44b26f76ab1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B716;200;1492
2024-03-23T14:42:32+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·17;nouveau.europresse.com;N;df06780b0096ea666d4129f6b01e8ded5a56f0a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B717;200;1492
2024-03-23T14:42:37+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·18;nouveau.europresse.com;N;074db76d1e01d7799bb271cc5a0747cb3b34838e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B718;200;1492
2024-03-23T14:42:44+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·19;nouveau.europresse.com;N;56de73b501c1bd0a1f414805058df7434f95d72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B719;200;1492
