datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-15T09:33:01+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·25;nouveau.europresse.com;N;be777592c6ca43d98c375687a4efea4a12ee11df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B725;200;35166
2024-03-15T09:33:02+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·26;nouveau.europresse.com;N;6f13cb5179c76f61e1945c4a3f1e94f40a1d61d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B726;200;503004
2024-03-15T09:33:08+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·27;nouveau.europresse.com;N;1769ab4cd8c47d8dc385dee31f9570c35973d897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B727;200;120216
2024-03-15T09:33:12+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·28;nouveau.europresse.com;N;2f1e5903954ea8e210ea388477e4dc032c9386ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B728;200;89166
2024-03-15T09:33:13+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·29;nouveau.europresse.com;N;d31d49552b12d6d34098215e01471665895870e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B729;200;59466
2024-03-15T09:33:15+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·30;nouveau.europresse.com;N;44783dd0c06022d5362003f123a331408cd0dd48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B730;200;1529387
2024-03-15T09:33:18+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·31;nouveau.europresse.com;N;774d12c92fc84d848a4fbaf98e804e24e0fd652f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B731;200;68916
2024-03-15T09:33:20+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·32;nouveau.europresse.com;N;2d286375648fe4488e9e667f68706a091846c8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B732;200;74316
2024-03-15T09:33:22+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·33;nouveau.europresse.com;N;49fd2681bdd34759bcd1ea03249611b34f25300c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B733;200;706278
2024-03-15T09:33:36+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·34;nouveau.europresse.com;N;1cc408ee56032e0ea4823c172c8f53801ff0a257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B734;200;43266
2024-03-15T09:33:39+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·35;nouveau.europresse.com;N;9a9afc84508eb4d400a8f842f4bb783090a5bf34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B735;200;39216
2024-03-15T09:33:41+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·36;nouveau.europresse.com;N;1b9fe3e1440ec2f11b3dfbedfc5e46d396594557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B736;200;48666
2024-03-15T09:33:42+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·37;nouveau.europresse.com;N;745023eb8abdd7734eaa029b0591b8f021599825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B737;200;748190
2024-03-15T09:33:51+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·38;nouveau.europresse.com;N;151fcd2da4d6e869aea402e2734a0a2bec4f51ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B738;200;9112432
2024-03-15T09:33:59+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·39;nouveau.europresse.com;N;c22ff51699b5439ebfca35e332034b6330116bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B739;200;86650
2024-03-15T09:33:59+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·40;nouveau.europresse.com;N;eaeaaab4ac5ce0560c0cedd1aaa69c3d02d09616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B740;200;133080
2024-03-15T09:34:02+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·41;nouveau.europresse.com;N;58dcd9f50fbe2f634635de7c7162bdc1384a1caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B741;200;48666
2024-03-15T09:34:04+01:00;2024-03-15;629d89a18853840ed9affe549be08ecdd010c56a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240315·NIC_p·42;nouveau.europresse.com;N;450937705766a1940e73deb33bf6c7d1c71bcff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;edb546a237787b7288e81fc8aeb53ca5a4b2c4cd;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240315%C2%B7NIC_p%C2%B742;200;48666
2024-03-15T09:34:34+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-130;www.cairn.info;N;e4b035a2b4cfce2bb0fd2b60793c0402517535ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-130.htm;200;122306
2024-03-15T09:38:06+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-130;www.cairn.info;N;7408dd0b28b6b74af719f2693fc5e3f3c3814529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-130.htm;200;122098
2024-03-15T09:38:09+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-121;www.cairn.info;N;e1deece0e61e6dd39937e27441d67456cb243fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-121.htm;200;121552
2024-03-15T09:38:20+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0121;www.cairn.info;N;aabaf672d90d999236300e5b220083abbbc14468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0121;200;59040
2024-03-15T09:38:51+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-130;www.cairn.info;N;406237bf381fdd32da83246eaa8e849f5cb67323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-130.htm;200;122158
2024-03-15T09:39:00+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0130;www.cairn.info;N;ddafda10912370494cdabe75a15c80b5a3c3ef9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0130;200;59040
2024-03-15T09:46:39+01:00;2024-03-15;f0212190a8d3eae903ec00feeaeae4f564a01d84;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-121;www.cairn.info;N;10d3d7e2036645717708f5cb61083d47d994104f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-121.htm;200;121616
2024-03-15T10:11:11+01:00;2024-03-15;676f370a5dea03368571fbf47c9f1dea75f42aa6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2016-05-31_1585920;;;;CASS_LIEUVIDE_2016-05-31_1585920;www.elnet.fr;N;9fcf884e2f945b0527f951c8a0bc0df23d085ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aac9320d5240fc20a819915bde3c82ce86dc9063;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wZXRlbmNlIHRlcnJyaXRvcmlhbGUgYXJ0aWNsZSAxMTMgQ29kZSBwZW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-05-31_1585920;200;248113
2024-03-15T10:11:15+01:00;2024-03-15;676f370a5dea03368571fbf47c9f1dea75f42aa6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2012-04-04_1087448;;;;CASS_LIEUVIDE_2012-04-04_1087448;www.elnet.fr;N;19af1cfb27b6d14ad3c3c69e393ba1d7bb905a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aac9320d5240fc20a819915bde3c82ce86dc9063;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wZXRlbmNlIHRlcnJyaXRvcmlhbGUgYXJ0aWNsZSAxMTMgQ29kZSBwZW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-04-04_1087448;200;248640
2024-03-15T10:19:18+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7a1787caf2a7edb4ebe1d0ac3775472977e2154e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82133
2024-03-15T10:19:39+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;24c19500eefd65ceb332542de61228b028db588d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44148
2024-03-15T10:19:50+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f17822fffd7b3a7f4a4f58f912d35bcea5c8a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44149
2024-03-15T10:22:45+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·1;nouveau.europresse.com;N;488553437b8e810d08f0c6fe3bfeeab8e963a7f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B71;200;1492
2024-03-15T10:23:00+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·2;nouveau.europresse.com;N;79057087901f4724d9efa974ceaa1ef92b84f310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B72;200;1492
2024-03-15T10:23:03+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·3;nouveau.europresse.com;N;2cbe979bfac6017ea468dbace40af0c918f8f9fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B73;200;1492
2024-03-15T10:23:05+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·4;nouveau.europresse.com;N;9ae23f7adb28ef1ecbbddf30effce768ec128255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B74;200;1492
2024-03-15T10:23:08+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·5;nouveau.europresse.com;N;b6fce99385ebc2f35e19bd7532d9d2e907015ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B75;200;1492
2024-03-15T10:23:12+01:00;2024-03-15;2472774df31fb1ae94930281ba6e6cf503676edd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·6;nouveau.europresse.com;N;91b5b332a1248f4984725042abf93ed8df46c555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;41.3891;2.1611;05ccf50fdb2074bdfe006ccc318c7bc2f96b6e57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B76;200;1492
