datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-21T08:05:14+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·7;nouveau.europresse.com;N;3209b710e7994c9fb575bc8dc33db36f4f0e2586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B77;200;1492
2024-03-21T08:05:20+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·8;nouveau.europresse.com;N;31c8d93c23a7ae067b6f3be734666d2c2055c4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B78;200;1492
2024-03-21T08:05:26+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·9;nouveau.europresse.com;N;1c8ef960a69e61c7d324a0d1f1433bf888d61218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B79;200;1492
2024-03-21T08:05:31+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·10;nouveau.europresse.com;N;227f586f2a2d0ff1f308de04ce72cb36ad27cfae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B710;200;1492
2024-03-21T08:05:35+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·11;nouveau.europresse.com;N;d283e1158d7aa90d2b7beed1ca9acf9e7e42019a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B711;200;1492
2024-03-21T08:05:40+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·12;nouveau.europresse.com;N;0d45229009b6fc837b9b71c5aa454034787c3454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B712;200;1492
2024-03-21T08:07:35+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·13;nouveau.europresse.com;N;546c6afd2d3d9243da5bad09f24558c00e582992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B713;200;1492
2024-03-21T08:07:41+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·14;nouveau.europresse.com;N;15737063fb304b2b475e069285625510792a5573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B714;200;1492
2024-03-21T08:08:49+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·16;nouveau.europresse.com;N;35237da2042be5d9aea5f884f8711bdff4d32b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B716;200;1492
2024-03-21T08:08:54+01:00;2024-03-21;893883d0ebc4e13b2c55594b28e4686d82a3e66d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·15;nouveau.europresse.com;N;8f7dfd8d3678cbbd9f16ef955c9964ae1a4e9e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;416bd8fa294a9f9da5634c14091d77bc3eb9b8ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B715;200;1492
2024-03-21T08:23:13+01:00;2024-03-21;030b3412533909820b134b92e4fc267fa852dfa9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;87a8a8c557c9155226bcf4489b8cda94ee3815b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d2e8f9f428840a3f4f1785ea91fe8beb0f99a452;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNzQ4CIQyEn0YuXNa_1T1wMb7Brg9Q2ImSIGgBI29viYdvMm0n03cFtwXfYmwNAcVHvUJnCuQZOtng71R8ihrPV0gNlVVuMcX2NAtXqEI2m2lQ5EqlcE3ObLv3Hyxk-yHxCr40M6gqSYtCM4jdQ_l8ixJj-fXf_AszAlzBOqfKDtkMm5PbCjvhcBTZdyOMQp_HnjgLJ2GauvwAnNJP6tUAAAA=WKE;200;58662
2024-03-21T08:25:17+01:00;2024-03-21;030b3412533909820b134b92e4fc267fa852dfa9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d7b7cea46d3915859f722cb826b1321b1b5d47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d2e8f9f428840a3f4f1785ea91fe8beb0f99a452;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuwrDMAxFv6ZeQsF5NGkGL6Vjt6QfICuCBtyYyHao_74yGc7lSjpoT8R5pl80r7bp2mtToV-oigwHrE6FvPktf83MiVQEG8yoFWBM4J4eTV36etAMthw8L8SPbLRKYlqKMBEwftQa3ptoHMCdm_NhIEcYaZl8YqRg9GXAWmiE7ibRliL0Qpn7YtyFQRjHEn995JcUwQAAAA==WKE;200;58631
2024-03-21T08:25:47+01:00;2024-03-21;030b3412533909820b134b92e4fc267fa852dfa9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2732c37cd5c056a767dc239d06889ccf5e867a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d2e8f9f428840a3f4f1785ea91fe8beb0f99a452;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ6DMAxEv6ZZUCUgFMqQperYDfoBxrFUpJQIJ0HN39cRwzvd2afbE3Ge6RfNS7edvrYVektVZDhgdRVTBLYq5M1v-WtmTqQiLMGMtQKMCdzTo2mKXw-aYSkPz5b4kU2tkjQXmZgIGD9qDe9NahzAnZdzMJAjjGQnnxgpmPoyYCO0QncT0cUIvVByXxp3YRDGscgfq6E-0MgAAAA=WKE;200;58641
2024-03-21T08:26:27+01:00;2024-03-21;030b3412533909820b134b92e4fc267fa852dfa9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;765a648f75eb1b8be3c1e3cc33c8e674094842ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d2e8f9f428840a3f4f1785ea91fe8beb0f99a452;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz04DIRCHn0YuG5MprNvugYONJ2P00O0DTGFiiRR0gK28vWA9ePgm8-c331chrgt9Z_2i5Kju5WCipSEzruj8wJSRrUg1xFAveuFCIuMp6RkEmlzQP0Wjx967lRY89UNkS7yvGkQ6x-srru4ds4thj3wzOGv18xEA1CRh2kixEqcW0BKkAgU74cNHEx8I2ZxvPzaapX6SViL9bt-Cr4_exyvZliwXCjn92dMxuG5E_1-QyJPJZA-xsKGk4W5rNg3ZGB9aUb1pTI0-Tz2xa2wb89zLD6ByXu4uAQAAWKE;200;149892
2024-03-21T08:28:09+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·1;nouveau.europresse.com;N;16fac17b7afaeb3743b3bb937da423d4a096d6d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B71;200;1492
2024-03-21T08:28:37+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·2;nouveau.europresse.com;N;41ef65d7442a73bdcf23398ffec1768789dedf03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B72;200;1492
2024-03-21T08:28:59+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·3;nouveau.europresse.com;N;37b459a90e92773ed2555d53526135104ba0817b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B73;200;1492
2024-03-21T08:29:10+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·4;nouveau.europresse.com;N;f6b2a691db84ce84ea84b08df1cc90f5e0c989e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B74;200;1492
2024-03-21T08:30:06+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·5;nouveau.europresse.com;N;45c002f2bc80c451453df6f9bc8d063fa16c266c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B75;200;1492
2024-03-21T08:31:56+01:00;2024-03-21;030b3412533909820b134b92e4fc267fa852dfa9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7d82335573aeeb637e8272c4a7e2ab2399c6fdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d2e8f9f428840a3f4f1785ea91fe8beb0f99a452;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxETxM2bEg_SVmwqXqDpAcw4KpIlLSAq3L7GmXxRmN7NPKHMLcVf9X4gZRCHSHIx0Y5hUoZpaUYsYYkPco3BJSitLSl9jJrJhQVbDFaCXCVIN42Z8buwxdXsP2wZY_52owSxEmLFRaE7J4ilHviWC4Q981eWDCiq-gXfsFhMWqY3cgcmNOZ5dgNMzF9nnriwsyM1l3-AtogiNQAAAA=WKE;200;58657
2024-03-21T08:33:11+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·6;nouveau.europresse.com;N;235b49805ec4df7cdde1601bf5741c676ebc924c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B76;200;1492
2024-03-21T08:33:24+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·7;nouveau.europresse.com;N;b9354322b6e0bcdfbd52d8ca9052b80e34d301bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B77;200;1492
2024-03-21T08:33:34+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·8;nouveau.europresse.com;N;239f06c3741560e344316438601d5bcb625f67ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B78;200;1492
2024-03-21T08:33:42+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·9;nouveau.europresse.com;N;42852fe5e0ab1e1db3f87dcc61e2e551b72f2232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B79;200;1492
2024-03-21T08:34:01+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·10;nouveau.europresse.com;N;fd5e84e87b6820f7786b2d069e9c608740de045b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B710;200;1492
2024-03-21T08:34:06+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·11;nouveau.europresse.com;N;ffdbbbcd09df9fe040fd1db96d68d5658b3c30cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B711;200;1492
2024-03-21T08:34:22+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·12;nouveau.europresse.com;N;d26b923df3be3584ab13f5bf294a70a819c3bdf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B712;200;1492
2024-03-21T08:34:36+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·13;nouveau.europresse.com;N;6a81ff034261cdb38c0966990841493a7e800fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B713;200;1492
2024-03-21T08:34:48+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·14;nouveau.europresse.com;N;8211c03acd6f987fbf97d45eee45ce97503a3c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B714;200;1492
2024-03-21T08:35:21+01:00;2024-03-21;df182c8678c7b78e8f0825ad38ceb29c81c1cffe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·15;nouveau.europresse.com;N;7a45b27ec3e6dafff9356bc9b084abd893995498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a12acf29d3083ff89bf6e09217e07759f3a1a8d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B715;200;1492
2024-03-21T08:40:06+01:00;2024-03-21;749ab1747dba38de3b67cc476e47b0f1ec25ee04;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/0103;www.dalloz.fr;N;33ce12857c09ff65ba540fc482c63660a9e22e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;adf0e5c896d06c0d5ddfa94658b9144098ceed04;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01IG1haSAyMDIxIDE5LTI1LTEwMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F0103;200;348058
2024-03-21T08:40:21+01:00;2024-03-21;749ab1747dba38de3b67cc476e47b0f1ec25ee04;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/1620;www.dalloz.fr;N;d42a833395ec7b79c2f474f33620e292e8ea6bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;adf0e5c896d06c0d5ddfa94658b9144098ceed04;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2021%2F1620;200;333979
2024-03-21T08:40:59+01:00;2024-03-21;749ab1747dba38de3b67cc476e47b0f1ec25ee04;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/1574;www.dalloz.fr;N;40c6aa907eefed3c101df94d0eb304140697dd58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;adf0e5c896d06c0d5ddfa94658b9144098ceed04;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2021%2F1574;200;327660
2024-03-21T08:46:09+01:00;2024-03-21;eafd12ee7530a4b1e43f3aadf3b2a66826873f2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000300/2008-07;www.dalloz.fr;N;c7df5ced4ee9d9ff75cd4b83124fecf180790830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c15a643488d4491b3746b897ac3774a17521a2ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtYXRpb24gY29uY2x1c2lvbnMgYXBwZWxhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000300%2F2008-07;200;291821
