datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T15:33:50+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0131;www.cairn.info;N;7a385154d54e9a871bd5f4fb43f248b6040bf8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_VANHE_2022_01_0131;200;51374
2023-03-17T15:33:53+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0131;www.cairn.info;N;60bd0ee61ecb67c6f7646bdf592a09437609971f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_VANHE_2022_01_0131&download=1&from-feuilleteur=1;200;626999
2023-03-17T15:33:56+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0153;www.cairn.info;N;910c4df3e480868cf5781edceb4800baf2d2cd07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_VANHE_2022_01_0153;200;51606
2023-03-17T15:34:02+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0153;www.cairn.info;N;002975f16451c7a165c4bc919a4ac26380bc8b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_VANHE_2022_01_0153&download=1&from-feuilleteur=1;200;743623
2023-03-17T15:34:05+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0179;www.cairn.info;N;cf04edd0a54608039801766e9d1e4c5bc0e1fe87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_VANHE_2022_01_0179;200;50376
2023-03-17T15:34:13+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_VANHE_2022_01;;;;EMS_VANHE_2022_01_0179;www.cairn.info;N;04bde6e77173c6b2ec1ee86ee9b6c12939d2bb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_VANHE_2022_01_0179&download=1&from-feuilleteur=1;200;418047
2023-03-17T15:38:59+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;TOC;HTML;9782847696295;9782847696301;repenser-le-commerce;;Repenser le commerce;;repenser-le-commerce--9782847696295;www.cairn.info;N;7b56a11a0fb7f90a5052b9d45c15900f736f4e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/repenser-le-commerce--9782847696295.htm;200;165532
2023-03-17T15:39:22+01:00;2023-03-17;e9ff9d34cc2591dbb09abb281adce9ddaa7372d7;cairn;CAIRN;Cairn;TOC;HTML;9782130582465;9782130641636;conquete-et-exploitation-des-nouveaux-mondes;;Conquête et exploitation des nouveaux mondes;;conquete-et-exploitation-des-nouveaux-mondes--9782130582465;www.cairn.info;N;16d22ef7721c63edc2592b490c99493e232b10ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.7085;10.4036;89a36c716882027307b8e6560990df1cb55fc973;;https://www.cairn.info:443/conquete-et-exploitation-des-nouveaux-mondes--9782130582465.htm;200;154922
2023-03-17T15:39:38+01:00;2023-03-17;e9ff9d34cc2591dbb09abb281adce9ddaa7372d7;cairn;CAIRN;Cairn;TOC;HTML;9782130582465;9782130641636;conquete-et-exploitation-des-nouveaux-mondes;;Conquête et exploitation des nouveaux mondes;;conquete-et-exploitation-des-nouveaux-mondes--9782130582465;www.cairn.info;N;be1c98553e0df27f66cb5b5f90bb5c5ebf06c680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.7085;10.4036;89a36c716882027307b8e6560990df1cb55fc973;;https://www.cairn.info:443/conquete-et-exploitation-des-nouveaux-mondes--9782130582465.htm;200;154837
2023-03-17T15:42:43+01:00;2023-03-17;1d8838cbd90889be2117d1116bf2ebc28ef8645a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6LSTET-1;;;;Z6LSTET-1;www.elnet.fr;N;813f7fb8535f375d68b5d6d3d0b5871d780627b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e53019df04881a4718705d37c1219e9d2e5e76ef;;https://www.elnet.fr:443/documentation/Document?id=Z6LSTET-1&loginERP=ELGSGZC9P;200;241536
2023-03-17T15:43:37+01:00;2023-03-17;1d8838cbd90889be2117d1116bf2ebc28ef8645a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6125;;;;Z6125;www.elnet.fr;N;5596f70514822d3ae70b1d8d25176f599bcbf0a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e53019df04881a4718705d37c1219e9d2e5e76ef;;https://www.elnet.fr:443/documentation/Document?id=Z6125&FromId=Z6LSTET;200;245953
2023-03-17T15:46:19+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0002;www.cairn.info;N;90b574618794d9d4b4c3316fd75dda0edf909d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0002;200;55919
2023-03-17T15:46:27+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0002;www.cairn.info;N;f16f508354127ec27c969abd8e1bc6f2ced2563e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0002&download=1&from-feuilleteur=1;200;133578
2023-03-17T15:46:37+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0005;www.cairn.info;N;1d47776c73d65236c3b2d01a1e24f2a032cee10d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0005;200;56487
2023-03-17T15:46:39+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0005;www.cairn.info;N;ccac7ea97108bb425e58b7f4de549e391786bd00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0005&download=1&from-feuilleteur=1;200;83036
2023-03-17T15:46:43+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0011;www.cairn.info;N;50018514c5b69790a88a8c21a99d98048f2bb853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0011;200;56420
2023-03-17T15:46:45+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0011;www.cairn.info;N;e6491360c5b804dd0ffa75978cdd152254da6b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0011&download=1&from-feuilleteur=1;200;116922
2023-03-17T15:46:50+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0017;www.cairn.info;N;52517121b3d26463c71dbb4d7e003d711d337573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0017;200;56555
2023-03-17T15:46:52+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0017;www.cairn.info;N;edc77c5b93278795b7ca36ce6e3762e7b34bda95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0017&download=1&from-feuilleteur=1;200;142647
2023-03-17T15:46:58+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0029;www.cairn.info;N;42fed1acb6bfa05a1dd7c932676a59b0d97f82b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0029;200;57124
2023-03-17T15:47:00+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0029;www.cairn.info;N;cc511be09248da2ea247d4c016bb48f73aa66984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0029&download=1&from-feuilleteur=1;200;200590
2023-03-17T15:47:07+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0051;www.cairn.info;N;140c235eb3784b62ab279b85fb5690b9b96f1da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0051;200;56886
2023-03-17T15:47:10+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0051;www.cairn.info;N;3d765cedfc9e83c3c34853ae65cd8b603657cbfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0051&download=1&from-feuilleteur=1;200;305564
2023-03-17T15:47:14+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0075;www.cairn.info;N;ca6677f09f50a0387f57af5e27e660da76a4e6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0075;200;56782
2023-03-17T15:47:18+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0075;www.cairn.info;N;94c9a0cbf2e86c81487089a1da947a86cda41128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0075&download=1&from-feuilleteur=1;200;977768
2023-03-17T15:47:21+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0089;www.cairn.info;N;a66fc333845d07e87b5b16debde388223a8eb21d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0089;200;57118
2023-03-17T15:47:24+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0089;www.cairn.info;N;83936db0cf04ec899d6ad70eb9d23e41c1b90cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0089&download=1&from-feuilleteur=1;200;962429
2023-03-17T15:47:30+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0111;www.cairn.info;N;758d69b5a837984a8626acd536e67c112ea197d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0111;200;56994
2023-03-17T15:47:36+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0111;www.cairn.info;N;a984b029a9638a7bd5d9d3b870211a2eb83f1781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0111&download=1&from-feuilleteur=1;200;181501
2023-03-17T15:47:40+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0133;www.cairn.info;N;878649e37a00f45f3c242970692c4b20a79539fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0133;200;56843
2023-03-17T15:47:44+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0133;www.cairn.info;N;6a84ff947045c59ecc3005475dc63026c9235219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0133&download=1&from-feuilleteur=1;200;349098
2023-03-17T15:47:48+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0153;www.cairn.info;N;88a2eb58d6d5f1bec55484839d5a73f8a26db346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0153;200;56903
2023-03-17T15:47:51+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0153;www.cairn.info;N;cf674a5a458f56669b83d52dcbeef400f535f557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0153&download=1&from-feuilleteur=1;200;549041
2023-03-17T15:47:56+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0175;www.cairn.info;N;468bb310985f108c838765774c48e6b2fc680636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0175;200;57030
2023-03-17T15:47:59+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0175;www.cairn.info;N;e2bbcedb7c4d5a1f45fb142fe6cc61eb62b6376f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0175&download=1&from-feuilleteur=1;200;251583
2023-03-17T15:48:06+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0199;www.cairn.info;N;42d5dce88af84a67f4dbf863fe218f3262d2e35d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0199;200;57161
2023-03-17T15:48:08+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0199;www.cairn.info;N;42a3dc3566c669dc128c28c7c83b5348c4028a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0199&download=1&from-feuilleteur=1;200;220540
2023-03-17T15:48:12+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0221;www.cairn.info;N;f9116ba1aa151b9152dca3235e930cd75b5dbdce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0221;200;56729
