datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T16:27:43+01:00;2023-03-20;52d2a84addb4fe7a1e958ee8cee13be773abe149;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0498;www.dalloz.fr;N;3810deb4feffd2b210e81ced3a73a6a53b3ec6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3dedb9eb9da3f9da194bab932737e65399bb1425;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6hyZSBleHBlcnRpc2UgY29kZSBqdXN0aWNlIGFkbWluaXN0cmF0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2022%2F0498;200;379477
2023-03-20T16:33:10+01:00;2023-03-20;5dfd8adc25d7c2153fd8ed1c4ab537315c14a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;8f0aae44b1412d56e2a869c01acf249acf93200e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4179ee8345d9fb9b6228410c8d1217c1ab39adc8;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;251739
2023-03-20T16:34:35+01:00;2023-03-20;7c5b0c591bd3990907f1cae481ef9c374056c437;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/P06-E034/PLAN/0011;www.dalloz.fr;N;a4f7cffd6b3cf764b954a5f51cf5752932f4cc13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;8c4d22ecf28fab0b88f542e8b0531825c30bcd22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJ2ZW50aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FP06-E034%2FPLAN%2F0011;200;289341
2023-03-20T16:35:34+01:00;2023-03-20;7dc5f987c0fa099c7ef949b740252d691ad91d81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;087cc6f8e08d0149a1b8407acc1209ae0666bee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f56b5a9884deb28b25ceefd968e9bb9994e4c92;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdICLRmyIEa2lgM4qSUqhUTYCSK3x1GHZ337P_lTkOqKv2wfyL1PMRNk7jfsQzfOXdEajVzTe0dpQwCXRNi_qLjGFOvbrlRQZXBsjVbgc4FwT94OLYu3gmtFog3pVq1WRUyHGRYE8i-18zOKRgzhuBwPGQP6jNuSCnlkq7vZD8IonC8yTi0Ik9D2qRlXYRaMaeMPFw6Hj9wAAAA=WKE;200;48285
2023-03-20T16:36:46+01:00;2023-03-20;7dc5f987c0fa099c7ef949b740252d691ad91d81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c851a43a0c08acce62b802b7829d73b9956f5523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f56b5a9884deb28b25ceefd968e9bb9994e4c92;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;87699
2023-03-20T16:40:55+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ff780d6f42215318689c1de29b0f8d5c24529fe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MvRKCMBCEnwYaGsQfpEihY28BPkAM68hMTPAuQfP2XtTi29m927tnBKUB76AYhhCqmfwNzJN3DrYaYzWD-B9Q2aJp9eKNDiUn5116qIEiyqCvrLq61CZEbU_eqFX204JBX_PC0wg6JlWXDE3mfnY2Haz1L4zSjg-4wL9XE1-c3BFr23-rvzHDwgSMvY9kwKouWrMSGmGzFVlnI-yEnHe5sRdaoeuyfADkcxpU7QAAAA==WKE;200;44664
2023-03-20T16:41:11+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e2d811ac28cb0a0b843c36c597bcb00e3581fb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MvRKCMBCEnwYaGsQfpEihY28BPkAM68hMTPAuQfP2XtTi29m927tnBKUB76AYhhCqmfwNzJN3DrYaYzWD-B9Q2aJp9eKNDiUn5116qIEiyqCvrLq61CZEbU_eqFX204JBX_PC0wg6JlWXDE3mfnY2Haz1L4zSjg-4wL9XE1-c3BFr23-rvzHDwgSMvY9kwKouWrMSGmGzFVlnI-yEnHe5sRdaoeuyfADkcxpU7QAAAA==WKE;200;44652
2023-03-20T16:41:11+01:00;2023-03-20;6c15504074a915c964a02529090d8ef68c129198;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2016-07-06_1500366;www.dalloz.fr;N;383b38d3d5818c97c902c7f436c98248710df7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0ff9a0c6cc4abb36f6ead5b844794d100be7bc7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgQmFzdGlhIC0gNiBqdWlsbGV0IDIwMTYgLSAxNS8wMDM2NiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2016-07-06_1500366;200;271643
2023-03-20T16:42:03+01:00;2023-03-20;7d9724e6fc5987fcac35cd89fd2d04813681b582;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;26e43483f6d1571d90d5dfbe8955ca1d08953ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;92f920975c34d4484d9173e1f48efc1f6089830a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWPQW_CMAyFf01z2aV0jK6HHNa1SDtAJhEOnKaQelulkGx2spF_jwMHDp_1nGf5Ob8JMGs4R2mBaA7-Yaqa1tjIkgRlH3w-SY0JRDRHkl0t2EzGDcHKRdHzH2hzLEbACbDPshZfGNLPenYRcDDRyEG96sP7WDXLtapay-1-M261-hg3_di_DYqdrRIEBu238i6_OBf-YeKQdAIf6XbBTHvPcUjG7a6jt2cCBzbCtAsJ-Rey5ogF0zDLJy6PRTArpvSrMvHMtEzXlSI-r9felzQXIvTiuhoBAAA=WKE;200;44697
2023-03-20T16:42:22+01:00;2023-03-20;7d9724e6fc5987fcac35cd89fd2d04813681b582;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f825569b5e8dd4ef39cdff710a8d1bba34ee34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;92f920975c34d4484d9173e1f48efc1f6089830a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWPQW_CMAyFf01z2aV0jK6HHNa1SDtAJhEOnKaQelulkGx2spF_jwMHDp_1nGf5Ob8JMGs4R2mBaA7-Yaqa1tjIkgRlH3w-SY0JRDRHkl0t2EzGDcHKRdHzH2hzLEbACbDPshZfGNLPenYRcDDRyEG96sP7WDXLtapay-1-M261-hg3_di_DYqdrRIEBu238i6_OBf-YeKQdAIf6XbBTHvPcUjG7a6jt2cCBzbCtAsJ-Rey5ogF0zDLJy6PRTArpvSrMvHMtEzXlSI-r9felzQXIvTiuhoBAAA=WKE;200;44759
2023-03-20T16:43:09+01:00;2023-03-20;52d2a84addb4fe7a1e958ee8cee13be773abe149;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0190;www.dalloz.fr;N;aad6124acab58c2fefb2627fbeec617c1f6111b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3dedb9eb9da3f9da194bab932737e65399bb1425;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6hyZSBleHBlcnRpc2UgY29kZSBqdXN0aWNlIGFkbWluaXN0cmF0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2017%2F0190;200;392081
2023-03-20T16:44:06+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b6c1d75e7367a09cfd76914b31c19ad292fbc603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2NwQ6CMAyGn4ZdiAmgghx20Hj1BC8wRo1LcNO2M-7t7eDi4Wvar83fdwRMI3xZF01DIdKO0Tg23oKIMkuwCFy-MNyByAXvYRGtKPng01OPGEGxmUj3lTKWo1muweo69-4Do5nyIuAMeEm6UlEuJ2AzgEH7UI7O8ye_mzex5REsYFlciGiBdFV0thYa4XCUss-N0Ap5bvPFSeiEvs_lL_oWF3bDmrnm_wCzwPDU9gAAAA==WKE;200;48500
2023-03-20T16:44:42+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f36a89bb2b6fc74145655b5f0aa973b9546566f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MwQ6CQAxEv8a9EBNARTnsxfgH4AeUUiMJ7mrbJfL3doOHN5nOTPpJxGtPX_W7upaYZK8Mk0JAsqDIISGTFm-ODxKZYgg0_ytYIoKacbKGGNaX7zmRUxjEt6UD1ATzLaKvsp8W6mHIReSR-Lr60iVbDqTQETA-3ST3YDMWmLdkeyg0EyqNXUyMJL7cnbEyauN4MjlkYzRGvpu8uBhno22z_ADS0g-Q6QAAAA==WKE;200;48504
2023-03-20T16:44:54+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;64cf17f5c676a816be9b6abdb87b3807b18252fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEX2NdjACOm8b1QZeiP4j7AJreogZUKSWpoP59KeQwC3I54G-FHAv-LHbjqKXqyYR2o8zwom8lWGD9XcoXVPeSM1K_oU_dONGjMJlLQY9c8vETF6kIRqvGeQjEVil9FI7nNu8PLLS2Q5EN8n7EIVQ3VxjdQMLfYdfP7JoopWfzfKhIYMN2K1UYGodu4rMzOpdXj5c2OFen7ddmvDmTM88t_gHmIELv6gAAAA==WKE;200;48511
2023-03-20T16:45:08+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca388d718cab7e3fb9586f3851f149d38fa297fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsVIDIRCGnyY0N85w3CXnFRRmrCy0yOUBNrAaRgKRhYu8vYuxsPh2lp-fj6-CqS74nfVGKYqFHnIClyEY5KBrIZqEubum-I5ELoaAvrPY-Y2aYI0GMpcE1RBDveglFRQZTqRnKcDkAv45Gt233a24wKldxGQx7auWgs7x9gqr-4DM6j2ku8FZq1-OUkql1DiMk1gxtb-1kv1WDv0gfPhk8QEhmfP9jY1mqVfUg6Df9C34-uR9vKHlZrlgyPRnp2NwzQj-v4DQo8loD7Ekg6TlZjI9o5hxy2NoC7Nj2nnXGo_MxMxzGz8C2ct5UAEAAA==WKE;200;119934
2023-03-20T16:45:52+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c6a9111f67bc77671edb48d8ddd620067ecb353f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGnyYsvt5h3NjxwNBcpw7tEOcBFFAbrgRSBE55-4qmQ4dPJ36kT18FU13wO-uNUhQLPeQELkMwyEHXQjQJc3dN8R2JXAwBfWex8xs1wRoNZB4SVEMM9aKXVFBkOJGepQCTC_jnaPTQerfiAqf2EZPFtK9aCjrH2yus7gMyq_eQ7gZnrX45SimHfqeG7SRWTO22VlL1clSD8OGTxQeEZM73HRvNUq_It-g3fQu-Pnkfb2h5slwwZPqz0zG4ZgT_X0Do0WS0h1iSQdJyM5meUczjlsvQGmZk2ntsEztmYua5lR_-lPQYUAEAAA==WKE;200;149635
2023-03-20T16:47:17+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d4dea044eca9a41ecec741c0607863f3fb7be21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MvQ6DMAyEn4YsVSWgJZQhQ6uuneAFjLHUSGki8oOat68DS4fvfD5btybyeaJvVFXbSnnueJwYTshbMDpA1M5yIkK2zuaPmnwiEWEOaqgFYExgng5VU7zeaIK5HJxfyD-yqkXiz5kijAQe30KH-7KBRVqO4OgLZAgjZy55pKDqqseGaZlrx3IphpFM2WX5uDE9MwxF_qpfyUQ97p17_w9eMCsC5wAAAA==WKE;200;48581
2023-03-20T16:48:19+01:00;2023-03-20;4fd5b0dbb6b6ca1da8f110e9991ca01b2483307f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;053392bd4e861c58b43a0cb22d4d1b8565cc93ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;006dd1f2c70dc54c9a71db0e35de6ff3f3bf3979;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M23YR-oCyyqXoD6AGMsdRIaUKdBJHb1ymLN5qxR_PNxGWiPRna1-yiDf6EwW_kU7VLc-4DYl7hH1dustY0IFgmFYsPvnzMxJlUgjmaQSvAlME9A5q2ervRBHN9BF6IH8VolaU5U4KRgPGtbHx5qXEEd1yOwUiOMNEyhsxI0eimx1Y4C9ebyKUaoRNq7mrjLvTCMFT5AUp9UU3eAAAAWKE;200;48284
2023-03-20T16:48:19+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;12a6a88b0e986e1c1d30bdacc0099055349cc31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn6ZcpkmEtMly4NBqp0nbDs0ewAVrRaOwYUjH28-kO_TwGfvH_n4Kpjrjb9YbpYbhccfPA8MJpgDeEWQXAyeCaoihXvScCooMJ9KTFGByAf8cjVatdwvOcGofMVlMh6qloHO8vsHiPlfTAdLN4KzVLx9SSjVtRyWVWDARL2glu0F2XS98-GLxESGZ8-3GRjPXb9S9oDV9D77uvY9XtLxZLhgy_dtpbxcIBu39PaFHkzmLJRkkLTej6RjFbHdc-tYwA9PmoW08MSMzTa3cqV-Lz-64Olf_H9oFiqVNAQAAWKE;200;153217
2023-03-20T16:48:57+01:00;2023-03-20;4fd5b0dbb6b6ca1da8f110e9991ca01b2483307f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95d17c9497318cc5a78ad2ec3e89a8d78809a0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;006dd1f2c70dc54c9a71db0e35de6ff3f3bf3979;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTyOaNIBsKyoo4nGdFCYHwMtOzASDwo9sbp9FThFm3s63sLyBn4qpaXwUhY-l-uxieIEYVgylRzvIKQLUxWztkobKOc5gXEKWW4ih3ZROFVkxl6xmzgyUavwpghI9uxW1ufSDmCymY1Oc5Wu8v5vVfW3So0lPg7NWnTSnJQWf9pytmPp7lORiFFyOzIdvEp_RJLg-79gIui3YpdvuR_Dtzft4R0uT9UbfyH_2_BlcNxr_X5DRIxS051gTYFZ8mEAQktjtqYw9EAei94c-8UpMxDz38guxC2Q8RAEAAA==WKE;200;135025
2023-03-20T16:49:46+01:00;2023-03-20;4fd5b0dbb6b6ca1da8f110e9991ca01b2483307f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;93afb4eba6911c51091fc14504df4467f9a96d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;006dd1f2c70dc54c9a71db0e35de6ff3f3bf3979;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLCMAyGnyZeujg0EDJ4KNelXK8dEroLWwc-jBXsOOC3rxw61He_7pcsfdItYcgDPiaFjzG5aMm_aPIz-qlYU61a0jqNsKRjqJKU2GmwAUXMnny-qiEkFBMco-qkAD0lcO-kVV28nXGAY_mgYDDsspIinun-BbM9LdAdhCfBGqP2B1les23WtZgxlHvUjz3xOSicvzC3Rwj6_BwxpIc8YmEu1W_v8ptzdEfDnenKY_EPHg_eFiC4_wCYyZpPAvPhe4zLtqUe0aGe0PSUgsaoZNXqmrViNWsOr8WwNqySb0rHltWyuq6EXyWxeKdbAQAAWKE;200;111716
2023-03-20T16:50:05+01:00;2023-03-20;4fd5b0dbb6b6ca1da8f110e9991ca01b2483307f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5dbb04102219616b7fa40ba9486cefc601db2cd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;006dd1f2c70dc54c9a71db0e35de6ff3f3bf3979;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAxAv8YsXYhb2_HAkFyX9nrtYKe7ArqEK0EuGCf8fYXTIcPTSUJ66DdhyCPeZoW3KbloyT9p8gv6uaSmqjvSOk2wllOokpTYa7ABRcyefL6oMSQUMxyj6qUAPSdwr6TVpuR2wRGO5YGCwbDPSop4pusnLPa0SvcQ7gZrjHo_SCnrpqnbbScWDOUe9W1PfA4K53_YOyAEfb6vGNJjnrA41-6Xd3nnHF3R8GS68Fr8l8eDt0UI7lEAC1nzQWDe_IBx_W3tR3SoZzQDpaAxKll1esPUzEvD4bkkTMuUui0TW6Zj-r6EP7rfw2VbAQAAWKE;200;113831
2023-03-20T16:50:52+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ae5df08fc4d03fe0719226dd9041729573332f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz27DIAyHn6ZcpkqMkGQ5cGi1U6Vth2YP4IK1olLY-JOOt59Jd-jhM_YP-_spGOuMv1lthBiGbU_PE0EJRg_OJsg2eEpYqj74elVzLMgynJKaOAOdC7jXoJVsvV1whlP7CNFg3FfFWTqH2zss9ms17SHeDdYYdfjknHedGHsp2YIx0YISXAjec8mcv5D4iBD1-X5jgp7rN6qOpTX98K7unAs3NLRZruhz-rennVnAazSP9wkd6kxZKFFjUnwz6mdCELKn0rWGGIg2D23jhRiJaWrlQf1WXLbH1bn6_wAMLUmvTQEAAA==WKE;200;15765
