datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T13:10:24+02:00;2023-03-29;8e516e5e4aafd9f953c6b060a96d2fce921ac444;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;483bbd3b6e23cf5e0418e9cd448f7522642044ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;63fd4da1140092161bc842d33b0b1184abf8066e;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=e81dd7ad-b8ca-413d-b3c4-7e3bd16ded1a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;79844
2023-03-29T13:11:27+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·8;nouveau.europresse.com;N;bd8560026fe2156fce786b1510cab9ccac8b1051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B78;200;1243
2023-03-29T13:11:45+02:00;2023-03-29;86fc129fdb2f337fb197a7a1ad43d86129cc2e4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201n6;www.labase-lextenso.fr;N;96bb689f48721885c031448a4a8a9b7396ff4d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e69969bbbc21d3c5054f3b362bcad8f5a5f0f852;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201n6?em=abus%20de%20biens%20sociaux;200;108066
2023-03-29T13:12:09+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·9;nouveau.europresse.com;N;87990d1452720bd1892b95c935d8ddbaa075036e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B79;200;1243
2023-03-29T13:12:17+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·10;nouveau.europresse.com;N;0de7bbb5031e9295faca56c8396e0ff0a4ef3bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B710;200;1243
2023-03-29T13:12:26+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·11;nouveau.europresse.com;N;7a6ec55c78db81406e7c9a8235ffdd2e4984ce19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B711;200;1243
2023-03-29T13:12:34+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·12;nouveau.europresse.com;N;32eb9fd1310cec5e7564e7648afe600ebcd4ee2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B712;200;1243
2023-03-29T13:12:42+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·13;nouveau.europresse.com;N;30cceb80d57c98246678d24c81786fd88cd16dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B713;200;1243
2023-03-29T13:12:49+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·14;nouveau.europresse.com;N;9bc3507e92c1ead83b569ca7e0c2a773b0802dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B714;200;1243
2023-03-29T13:13:36+02:00;2023-03-29;86fc129fdb2f337fb197a7a1ad43d86129cc2e4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201i9;www.labase-lextenso.fr;N;8e97a3d595efaef5b9583da5ae4993dfe8f3ef4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e69969bbbc21d3c5054f3b362bcad8f5a5f0f852;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201i9?em=abus%20de%20biens%20sociaux;200;114942
2023-03-29T13:13:51+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9b50b70685dd3451a12fb4eeaafd4ef1e7f0a9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOMW7DMAxFT2MtWpQ0ietBS5EbxD0ATTOpAFlCKNGobx-qLpDhEeTnxyefQryN9Fv9HaSSfTCsZNeQI9SQk0VZJNq5O_aANayhduIcDbZABA7_Q-YHpFAWsjPZsoso_DZnDBDJlC3ltC1-ZCFTYSp-cEZzBeI1oz-Yvxs0wtQWmWfir807I-qcqMKNgPHHhPKd1Mb6w67sgYUiYaX5loWRinddjwflqJzOWj5ao1yUNl-a41PplWFo5QXgXbXmDwEAAA==WKE;200;48394
2023-03-29T13:14:03+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;37a08282e6d270b44f1ac125ee23e2c1161a6fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOQW7DMAwEX2NdhABKmsb1QZeiP4j7AJpmUgGyhFKiUf--VBwghyG45GLJXyHeRvqr_gZSyd4ZVrJryBFqyMmmnA4oi0Q7d6cesIY11E6co8EWiMDhKTLfIYWykJ3Jln2Iwi9zxgCRTNk0clv8yEKmwlT84IzmCsSvjP5oHjdohKktMs_En5t3RtQ5UYUrAeOPCeU7qY31h32yBxaKhJXmaxZGKt51PR6Vk3J-1_LWGuWiNH1pjg-lV4ahlX_ycZ0yEwEAAA==WKE;200;48401
2023-03-29T13:14:41+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·15;nouveau.europresse.com;N;95fa4e42f4cb62e2a7d33517b417c4dd57722d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B715;200;1243
2023-03-29T13:14:51+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·16;nouveau.europresse.com;N;81986833c008fbc4dc391077979c7cbe8596e9dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B716;200;1243
2023-03-29T13:15:14+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·17;nouveau.europresse.com;N;c940742c11309b77555f013c5638491709c44ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B717;200;1243
2023-03-29T13:15:24+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6c41f822962b53f2ccc7ddfc0b94e6d5e1f1bb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOQW7DMAwEX2NdhABKmsb1QZeiP4j7AJpmUgGyhFKiUf--VBwghyG45GLJXyHeRvqr_gZSyd4ZVrJryBFqyMmmnA4oi0Q7d6cesIY11E6co8EWiMDhKTLfIYWykJ3Jln2Iwi9zxgCRTNk0clv8yEKmwlT84IzmCsSvjP5oHjdohKktMs_En5t3RtQ5UYUrAeOPCeU7qY31h32yBxaKhJXmaxZGKt51PR6Vk3J-1_LWGuWiNH1pjg-lV4ahlX_ycZ0yEwEAAA==WKE;200;48401
2023-03-29T13:15:32+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·18;nouveau.europresse.com;N;e37e02215d15370cbe957b2b7e9c2171425a26d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B718;200;1243
2023-03-29T13:15:40+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·19;nouveau.europresse.com;N;94f889441e6776eec3cac7056629487638cd243c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B719;200;1243
2023-03-29T13:15:46+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·20;nouveau.europresse.com;N;84c7ed42d96b73448cc50519ddc6f0a861444c6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B720;200;1243
2023-03-29T13:15:53+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·21;nouveau.europresse.com;N;ee5ac7ab976ecefadea0b601279c06cfdb40ef09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B721;200;1243
2023-03-29T13:15:59+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·22;nouveau.europresse.com;N;3adafa195fd8e78391ab19da68872a8ed4f2ccdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B722;200;1243
2023-03-29T13:16:06+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·23;nouveau.europresse.com;N;1774fa47b65f5fac0ea771d7a37dedb1c91903b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B723;200;1243
2023-03-29T13:16:13+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·24;nouveau.europresse.com;N;c89f9e47961159e5b054ab333648e5b33bf63cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B724;200;1243
2023-03-29T13:16:18+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·25;nouveau.europresse.com;N;05c25162ab9b4a09feab964145e10168e753c92b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B725;200;1243
2023-03-29T13:16:32+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b46d71475b776e7692ecd4ed7736586ad9c82315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM2qBLpJykLNlVvkPQADrFUJAIq4KjcvqZZzJPtN_KHMNUZv8XI3UUPxcUgQwwnSxt5uXbnEWxxuysdKYVaily5rpuZE6EosGSjlWCHwD-jNb34-zjD0oqYVkyPapQgNhcsMCEk-xYuvwJrKYM_LsfDjB5twXWKlCxmo7rR9syZud44Lm1gBqbtQzPuzMho3eIH-E4xItQAAAA=WKE;200;48301
2023-03-29T13:16:34+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;131eb05bbb1b923fbb4e46d548213165a2017128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv6ZZsiR9d8hCy4LYWj7ATY1ACo3IoyJ_j6MO5-raPvI3oksL_oIab-OVy55PqHkpRMfHqpZF-RQNv8MBhvm02z191OIisgCrV4NgoEMEM1mtZO7vAxdY88G6Dd0lKcEimSsGmBGcfrG3f-ykOQ_m3JwPPRrUAbfZRqfRK1F0WhIlUTcUVS5ES-S5zUZPdMQw5PgDrBxS7M0AAAA=WKE;200;48298
2023-03-29T13:16:36+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·26;nouveau.europresse.com;N;1a044910fdc838efd283260bf552d19257a9e563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B726;200;1243
2023-03-29T13:16:43+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adfbe99c0b54e9a81cf533ac8b2571d8aeebc8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw6DMAxFv4YsWRLKc8hS6NIV-gHGuCoSJWoeVfP3dcRwrq7tI38iuTTTL5jhPtyk7uRIKEulWjlcKl2UT1ULnw57pLeZXSQRYPGmVwIwRNhHi0bnvn1phiUfrFvJXZNRIrK5UICJwOFLbP5xsOY87OfmfOhpJwy0TjY6JG9U0aJmSqaqOS65MA2T5yYbHdMyfZ_jD1DxHW7HAAAAWKE;200;48280
2023-03-29T13:16:52+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52d6e6565d6c914ac88e84c7619369efd73e597a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw6DMAxFv4YsWRLKc8hS6NIV-gHGuCoSJWoeVfP3dcRwrq7tI38iuTTTL5jhPtyk7uRIKEulWjnIS6WL8qlq4dNhj_Q2s4skAize9EoAhgj7aNHo3LcvzbDkg3UruWsySkQ2FwowETh8ic0_Dtach_3cnA897YSB1slGh-SNKlrUTMlUNcclF6Zh8txko2Napu9z_AFqHyjMyAAAAA==WKE;200;48290
2023-03-29T13:17:58+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;56794a8b7c40696df9fd429ed84e2cab6692cd42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAJVRTU-DQBD9NRDNXpYP23LYQ2v1YLQeivG8LGMkobu4H6T8e2dADMbGxMPAzHuPN28XN2ijh5MobYDYy8qJgsdS-SDbvVEiob7poZQVEcbWYHeD4HFAZQVeHkFa9R678fXcgZXeWCfm7gjK6PoRemijNN8e9tFazdx9Y50fqeQPLv3mplU7cyb5rQmW1cAegvONAmpxw_pFN0YzCNZ0UeAcCtAalt-SXbJh9cQqOFUWWMr5einKUJTluOaN3yzxHHGcDzhrcO4ryk8k_YWQW_wRwA4lnP2r6cTVf9Kzu5JdTHxNzBwzbty27qVWUE9xpz_qoAXlEcOFCpzgGC3BSrFyOltGDdYKi-YVKTZYdCFFQY-F9VNofXMcPUf_T5OD-l8-AgAAWKE;200;49456
2023-03-29T13:18:27+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ca3aea314f5ad3af31188cdfda1079165d6227aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-krJgU_UGoQcwxFKRKDQGonL7GmUxT8_2yFtFagZ_RQfYIQw1Dl-gEj2SF7nFFNtHG6ooCtislRTgSoXwTE6PvfsdDdh-SLQiPZqWorJpscCCQO4tfH5F1ihDODbHw4wBXcF1SZUcZi1PsxuZM3O9cVx6YSamz1M37szMKNXjD6xBnha_AAAAWKE;200;48740
2023-03-29T13:18:39+02:00;2023-03-29;448dfbb23ecbdbd638fab9a1c8403441e31300d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c43d4ddaa81b50270324428811ceddbb94021aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-krJgU_UGoQcwxFKRKDQGonL7GmUxT8_2yFtFagZ_RQfYIQw1Dl-gEpG8yC2m2D7aUEVRwGatpABXKoRncnrs3e9owPZDohXp0bQUlU2LBRYEcm_h8yuyRhnCsTkeZgzoCq5LquQwa3ma3cicmeuN49ILMzF9nrpxZ2ZGqR5_Q3Bnbr4AAAA=WKE;200;48741
2023-03-29T13:19:02+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·27;nouveau.europresse.com;N;3b438c5a80fd36a17f6d726bc8e684d1fe878c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B727;200;1242
