datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T13:54:41+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-10-29_9243680;www.dalloz.fr;N;fecb750be38f9079d97273dda21a9b75fbdff4e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1996-10-29_9243680;200;272894
2023-03-06T13:55:38+01:00;2023-03-06;532acd0e54506c8fe9ac615d90ded61c5118fffe;cairn;CAIRN;Cairn;ARTICLE;PDF;0294-1759;1950-6678;VING;;Vingtième Siècle. Revue d'histoire;;VING_075_0145;www.cairn.info;N;26435eb4a4af378018af606e45690d810a48abf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VING_075_0145&download=1;200;346615
2023-03-06T13:55:40+01:00;2023-03-06;c340693397c197f290488242e8a206f392232294;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/medias/;www.universalis-edu.com;N;e98c51e33370857a33b053fc594714e9f3fc5c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e87b7db4e314ca4088eec8dc5e371ab8ff822b94;;http://www.universalis-edu.com:80/encyclopedie/medias/;200;77871
2023-03-06T13:58:37+01:00;2023-03-06;c340693397c197f290488242e8a206f392232294;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/television-television-analogique-terrestre/;www.universalis-edu.com;N;ae36304dceaf4d32eb9a7d75f55a2ed57ba54e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e87b7db4e314ca4088eec8dc5e371ab8ff822b94;;http://www.universalis-edu.com:80/encyclopedie/television-television-analogique-terrestre/;200;169517
2023-03-06T13:59:07+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN172;www.dalloz.fr;N;5fa0ed4186c99d0f21e767f24781bf0400b5a9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN172;200;282768
2023-03-06T14:00:10+01:00;2023-03-06;8a381cbe86f42310c18fae946e0523b3faec88c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2009/0120;www.dalloz.fr;N;aa971321b7a51e86407c1f12b62bfe6ae32b228c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXN0aWNlIHDDqW5hbGUgZGVzIG1pbmV1cnMgZMOpbGlucXVhbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJFAM%2FCHRON%2F2009%2F0120;200;299353
2023-03-06T14:02:01+01:00;2023-03-06;8a381cbe86f42310c18fae946e0523b3faec88c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000121;www.dalloz.fr;N;cf82bec3fb4dcb2c7201330aaa1fa81de44be78d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXN0aWNlIHDDqW5hbGUgZGVzIG1pbmV1cnMgZMOpbGlucXVhbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FPEN%2FRUB000121;200;279421
2023-03-06T14:03:18+01:00;2023-03-06;c340693397c197f290488242e8a206f392232294;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/telecommunications-la-revolution-numerique/;www.universalis-edu.com;N;72565eed2c82f74a6f22adc0a39a22b2b162bb67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e87b7db4e314ca4088eec8dc5e371ab8ff822b94;;http://www.universalis-edu.com:80/encyclopedie/telecommunications-la-revolution-numerique/;200;126315
2023-03-06T14:05:52+01:00;2023-03-06;8a381cbe86f42310c18fae946e0523b3faec88c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T44-C442/PLAN/0013;www.dalloz.fr;N;dc05c00179a237f73be54eb7cb6b7c3f5018118d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXN0aWNlIHDDqW5hbGUgZGVzIG1pbmV1cnMgZMOpbGlucXVhbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T44-C442%2FPLAN%2F0013;200;288705
2023-03-06T14:10:04+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP010199;www.dalloz.fr;N;799637d734c1d2f35de6a2bf205b3d68ebed9032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJtaXMgZGUgdmlzaXRlIG1pbmV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP010199;200;272351
2023-03-06T14:10:09+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L04-T43-C437/PLAN/0002;www.dalloz.fr;N;72d8fb7e85ac831420e7916ccb1e19a7b131d2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJtaXMgZGUgdmlzaXRlIG1pbmV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL04-T43-C437%2FPLAN%2F0002;200;253797
2023-03-06T14:13:24+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L04-T43-C437/PLAN/0002;www.dalloz.fr;N;0e4778853c665003938eead41350c2c54a94b3b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL04-T43-C437%2FPLAN%2F0002&ctxt=0_YSR0MD1wZXJtaXMgZGUgdmlzaXRlIG1pbmV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FPARA%2F437.53;200;253951
2023-03-06T14:13:47+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;38c6c99dd1dbf9f66f08a979387fcb00c51066c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NssoF-oCyyqXoD6AFCGKmRIGntBDW3ryMWbzS2n_zNoDLhl8wHtHnWC_Tu2SfozQdk0opLiKFsZqIMlezMZmiUdSnb9RmdaWv3OyY710OkBfQoplFZzBnJjrDk3srzK4hGbNdjczxkrHAJyxgzObBpTr1rhbNwvUlcahE6oc5dNe5CLwxDjT9o3BGZxQAAAA==WKE;200;48238
2023-03-06T14:14:45+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ebcd6fe7b69f6c3c4a95791b0ba651ea57706a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn6YsXrBDnHpgaK7deu0Q9wEI6BIuGFIJnPL2FU2HcPfpJPHr-y6AdYafrK-Ai6fOQbd68hm6xUco2AmqMcW66BkLiGyOpCcpjM3FhNdk9dh6v8Jsju0joQPcVy0FndPtw6z-ZLJPcW_wbvDO6fc3yW87DUopsQISB_Qg-0FuZC9CvLD4AAbt-X7jkp3rFbQS9Lf9jKG-hJBu4DhZFoiZ_u30FX0zmvAoIAhgM7hDKmiBtHza2Z4ZGLXlsmkNMzJtHlvimdkx09TKL0Bj3aQrAQAAWKE;200;161530
2023-03-06T14:16:35+01:00;2023-03-06;2d3f132ce64e39a2eda3fd546eded9c21d57d1dc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;736f8786851ca96137cf091459147a0a6b4eda83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7f7c0c88fafd03cb545072cbfdda024c50b07f5a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M22bR8WrrIBnGDlgO4qRGRSgK2U5Hb46iLeXq2R_5mpDLhT9wH6R3YLmi3wEHQYnxCFGu4xBTL202U0QjM7IbGgJcM6z1519YeNpxgrodEC9KtuMZkNWcUGBHIv0zgR1SNGNZ9sz9kXNELLmPK5JFdc-h9qxyV80XjVIvSKXXuqnFVemUYavwBBYIJesUAAAA=WKE;200;48237
2023-03-06T14:17:43+01:00;2023-03-06;fbc43660ddf9cc2146cc64d0690e74275bbbe22a;sd;Science Direct;Elsevier;TOC;HTML;;;journal-of-environmental-management;;;;journal-of-environmental-management;www.sciencedirect.com;N;431ee1246fb68b7bc7b7e0345fcd8cc7b43bb937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d442d6e8e4453e37f3c30e4a57a6f45f5a56e075;;https://www.sciencedirect.com:443/journal/journal-of-environmental-management;200;379205
2023-03-06T14:19:08+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN172;www.dalloz.fr;N;86db870fc888b5deb1916d07f7bcdb6b30eb089f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN172;200;266951
2023-03-06T14:19:12+01:00;2023-03-06;523037727e63bb26b95ebc4ac13d40d28ca9cd3e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0023;www.dalloz.fr;N;9606fc6ba90ce6afbfe150ecd16e2dcae6f3dc18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6lzIGVuIGRyb2l0IGRlIGwnZW52aXJvbm5lbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2023%2F0023;200;305594
2023-03-06T14:19:47+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN172;www.dalloz.fr;N;005d88c76e19f71a04f9977ed6337e5ce12b4b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN172;200;202227
2023-03-06T14:19:48+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN172;www.dalloz.fr;N;942f574388c2a33c88f9cab8ea0080dc678fccc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN172;200;266951
2023-03-06T14:20:27+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-10-29_9243680;www.dalloz.fr;N;70005cac47cc40dd612957972cf4bbc196172824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTItNDMuNjgwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1996-10-29_9243680;200;257029
2023-03-06T14:21:53+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;880d595f154bc88e37ec6866ebf33d112a7dd81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=d7e625c6-e1f6-481d-b51c-a0ff0d9c0209%40redis;200;78351
