datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-09T11:05:32+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·1;nouveau.europresse.com;N;e889e29d210d69c202a9bc9b03ef10becd57322d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B71;200;1243
2023-03-09T11:06:10+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·4;nouveau.europresse.com;N;6863d91d07d60a05e5d064c2d1b9a4108a1104bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T11:07:06+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·6;nouveau.europresse.com;N;2bffb7d364b5ef834928271fabe6eb45f00025fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B76;200;1243
2023-03-09T11:07:26+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·7;nouveau.europresse.com;N;e29406555e12b592383a32b05a84a1ad979cf731;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B77;200;1243
2023-03-09T11:07:42+01:00;2023-03-09;8ba4fd23a0ec7a926ba35399af639e600cd17743;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA153909;www.dalloz.fr;N;fad32397daad41b083d50f0ad5958e1ebb517d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;83d0528b15d42a70c35d22b728860663adf06fcd;;https://www.dalloz.fr:443/documentation/Document?id=CTRA153909;200;252243
2023-03-09T11:07:51+01:00;2023-03-09;5e0aa025c1d491b4b884bea446bfa155110d53a3;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;1ebd325e92feb96e0528e7c10682f4b068bc76be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7f83f99a5da3f57d7ba83e0f8f28a975ce9d5e5b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21109
2023-03-09T11:08:11+01:00;2023-03-09;8ba4fd23a0ec7a926ba35399af639e600cd17743;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-09-24_9742811;www.dalloz.fr;N;3464ffee87400bd705791606e67089baebd912bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;83d0528b15d42a70c35d22b728860663adf06fcd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-09-24_9742811&FromId=CODES_CTRA;200;234478
2023-03-09T11:08:20+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·8;nouveau.europresse.com;N;101ca1620c51159c9b9dd596c4bb6fa7e0cd6ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B78;200;1243
2023-03-09T11:08:38+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·9;nouveau.europresse.com;N;389507c51c522de09e9c14f6059047f7b6a4d352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B79;200;1243
2023-03-09T11:08:50+01:00;2023-03-09;8ba4fd23a0ec7a926ba35399af639e600cd17743;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_341-ANC;www.dalloz.fr;N;fbb1750c4973b72250461ac34a421a4d2e8df403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;83d0528b15d42a70c35d22b728860663adf06fcd;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_341-ANC&FromId=CODES_CTRA;200;263780
2023-03-09T11:08:51+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·15;nouveau.europresse.com;N;76ffef0fe1ee169146cea665887cddb01678db53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B715;200;1243
2023-03-09T11:09:09+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·18;nouveau.europresse.com;N;4fc3fdf850ab69d70c40894d75f19d120f437c37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B718;200;1243
2023-03-09T11:09:26+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·1;nouveau.europresse.com;N;aa0ce967ee045cda0a4eb2064c505a8a947a7705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B71;200;1242
2023-03-09T11:09:46+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·2;nouveau.europresse.com;N;88c759cdd26ce43a8aae18ee9e114ff4bc28e607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B72;200;1243
2023-03-09T11:09:55+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·3;nouveau.europresse.com;N;92a75e41aaf28e1b2985f7eda91c2ae3a5b31aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B73;200;1243
2023-03-09T11:10:03+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·4;nouveau.europresse.com;N;d0f08b3f4f52aee010fb4651f0fc996acc5dd945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T11:10:21+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·5;nouveau.europresse.com;N;77d73c985075249cfc79fb7ae8ba2bedc564fec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B75;200;1243
2023-03-09T11:10:26+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·6;nouveau.europresse.com;N;2f7cbf343de414a3c42490d27532e156de6c6b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B76;200;1243
2023-03-09T11:10:58+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·16;nouveau.europresse.com;N;ea27129417285a82ee408a1b56c43dc7e34b50a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B716;200;1243
2023-03-09T11:11:09+01:00;2023-03-09;9938a84b3024a8d524ea376131c2e19e12d335a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;47ca437ea0808603c2743264e173b59a689fd347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00caaaa70b371cc3524d6e024ffa2172ebe4f865;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265179
2023-03-09T11:11:31+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·7;nouveau.europresse.com;N;6ea399283e69a458e319b81ad59a836bd02ad2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B77;200;1243
2023-03-09T11:11:53+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·23;nouveau.europresse.com;N;a78e23b40159f56bf69768c096f5ab7669513db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B723;200;1243
2023-03-09T11:12:08+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·25;nouveau.europresse.com;N;f8983b9313ac626bb9f9624f27805fd65481c348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B725;200;1243
2023-03-09T11:12:27+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·27;nouveau.europresse.com;N;c97ec74a52ef82ea626756828e1e2c91987ec384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B727;200;1243
2023-03-09T11:12:42+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·28;nouveau.europresse.com;N;f4fc50589d9dc4d4c5f0011ea59c29f4609bbaf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B728;200;1243
2023-03-09T11:13:09+01:00;2023-03-09;8ba4fd23a0ec7a926ba35399af639e600cd17743;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_341-ANC;www.dalloz.fr;N;569da873bce09503b195810ac972fcd3700771e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;83d0528b15d42a70c35d22b728860663adf06fcd;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_341-ANC&FromId=CODES_CTRA;200;263780
2023-03-09T11:15:29+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·8;nouveau.europresse.com;N;35f9be350f6e794509d6c223609df244eea0a9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B78;200;1243
2023-03-09T11:16:27+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·9;nouveau.europresse.com;N;90387814ffc917397b401bfd7b07e697aff6d722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B79;200;1243
2023-03-09T11:17:36+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·10;nouveau.europresse.com;N;9ba87a2145817de14fe6975ec0908c5b0a1b1725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B710;200;1242
2023-03-09T11:18:22+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·29;nouveau.europresse.com;N;ad7ea52102b5e953316145afff419a3a6a9d9a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B729;200;1242
2023-03-09T11:20:15+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·30;nouveau.europresse.com;N;d0b0a1816f168da90ccb287e37fc322765da36f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B730;200;1243
2023-03-09T11:21:35+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·11;nouveau.europresse.com;N;7f71e05dc2a654326b94936b791ec0ac26915b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B711;200;1243
2023-03-09T11:21:57+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·12;nouveau.europresse.com;N;7a9fc5335cfb8332d2d56469486f011f346375bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B712;200;1243
2023-03-09T11:22:06+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·13;nouveau.europresse.com;N;bb01ded1f1ced8857c6be6f963719bff5ae3860e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B713;200;1243
2023-03-09T11:22:12+01:00;2023-03-09;648e3a463d7f79c0ea406bdbd54c7d5e5b7a4b70;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b8b505a09271590fa4b6dcdfa8bf8dc7732140d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7c88558de299eda8dbdcec82b89d523f438905ae;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT0OWLG2Blg5ZEDdoOYDrWCJSSCBxKnJ7HHV4X9_2k7-FUl3px8YF-LDjYklnCFl7R0HDTqj9aZgA0VkKrG3RnGAH51WuIYb6NmsqpBi2bOZOAXIB_4ho-tbdTits7RCTpXSvplNFzI0YFoKEL-XyM4iWMvhjczzM5AmZ7BJLQsqmO03YC4NwuUqcWxFGoc1jM27CJMxziz9aX98I3gAAAA==WKE;200;48281
2023-03-09T11:22:18+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·14;nouveau.europresse.com;N;3f84069c72326b9f004b5e0c68f9cf52e72beb2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B714;200;1243
2023-03-09T11:22:24+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·15;nouveau.europresse.com;N;42ac2f7d8199d7f305a0aba448cab160f5f8f43a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B715;200;1243
2023-03-09T11:22:32+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·16;nouveau.europresse.com;N;52cdc73ddf15513ca1e5cd23b67e1e76ad0bb382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B716;200;1243
