datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T00:37:51+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8c0c0c1d8d6d571cd9dbf72e74c19d4490b8ab74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/29;200;79318
2023-03-12T00:37:51+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2c8840c13814cf6933b1aa25bd9d6883fe1b23f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/30;200;80072
2023-03-12T00:37:51+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c61f0b632dc7830fa6c5a74064e87c7de2dd3dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/28;200;111438
2023-03-12T00:38:00+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;060938cca10225b39b49ea931c9b7332465b0144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/31;200;57956
2023-03-12T00:38:01+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;01603299813090243f534eee55b5eec0e2a88e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/32;200;55826
2023-03-12T00:38:01+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;de9548f5adb0c5b3d2cc254c84a78c9c64633e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/33;200;69911
2023-03-12T00:38:26+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8f6e273cfa5c7824a35ab5008e598e75c05dc52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/34;200;59956
2023-03-12T00:38:26+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;12767532cfeaab55599c60c0a8c320e514009a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/36;200;93240
2023-03-12T00:38:26+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3a996f49851378c06df552d1c0034971c2f425cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/35;200;120100
2023-03-12T00:38:35+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;173c0126dd4c3eb2195fb1e8f28dbd0f8762d215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/37;200;94862
2023-03-12T00:38:35+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a7d18b0210e6340d7cd4f3e871a7b9f9d4174646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/38;200;79314
2023-03-12T00:38:35+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;abcfc2834350da68b0637794a1c1d48808762e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/39;200;120178
2023-03-12T00:38:46+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;95ffb032de8e9af7a7d9927fda1a5751ebc830c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/41;200;99043
2023-03-12T00:38:46+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6f883dc0e7bbed415feeb428409224c4974d1e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDg5ZGRkMzI1OGYzMjJjM2U5YzQ3MTdmNTgyMDY3NjliMjIwZjRkM2JmMjQ1ZGI3YWUxYmI0ZTgwNWQxZjAwZiIsImlhdCI6MTY3ODU3Nzc0NiwiZXhwIjoxNjc4NTgxMzQ2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkYjAwNTVjNGVhYTdmODI2Mjk0ZjgzZDM3ODY4NzAzZjAxODM2YzcifX0.qGGnYVkuBU7KCJecd83a7dSJMUdtWwcE7RPM5L1Os6Y/page/40;200;109759
