datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-31T11:46:07+02:00;2023-03-31;ceee0b5e8f44832103d0870189cfd59d73b920a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-05-19_1915132;www.dalloz.fr;N;d5b8369b5d7db82f22ded951754670abb3f5a58b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;64ec212b4ab81ca894f53cb7eceb2b3722b2efcd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsaXQgZGUgdHJvbXBlcmllIGdhcmFnaXN0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIy&id=CA_PARIS_2022-05-19_1915132;200;254752
2023-03-31T11:46:30+02:00;2023-03-31;265d370065ee1bb10904c472277f0980f468c2a9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0604201614_01823;www.labase-lextenso.fr;N;75e9486d4ced52525d034488bdba5257b2cfecff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;9d1c2d331dd4a9d79c2da2b790b7593d889c1791;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-06042016-14_01823?em=%20Cour%20d%27appel%20de%20Paris%2C%206%20avril%202016%2C%20%2014%2F01823;200;166594
2023-03-31T11:46:33+02:00;2023-03-31;120b9e0b3fd8c27d60a9021a7147dbcb8bda6135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-05-27_2109674;www.dalloz.fr;N;45c96a7b65b5ea7ba9a22abacc53bc5594a3864c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2de1020dce17d32f4470671d6f6310257f6c095e;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2022-05-27_2109674&ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mj0iY29udHJlZmHDp29uIsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZcKncyR6PTBEQkZDOERCLzE4RTA2NjQzwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273524
2023-03-31T11:51:37+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;TOC;HTML;9782707152411;9782707164940;la-methode-en-sociologie;;La méthode en sociologie;;la-methode-en-sociologie--9782707152411;www.cairn.info;N;945e0bd78f33505ff8cb59f7b6178afca29950d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/la-methode-en-sociologie--9782707152411.htm;200;136656
2023-03-31T11:51:46+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707152411;9782707164940;la-methode-en-sociologie;;La méthode en sociologie;;la-methode-en-sociologie--9782707152411-page-24;www.cairn.info;N;777f66486ba8e1da2fc64423cb9d998fb339bb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/la-methode-en-sociologie--9782707152411-page-24.htm;200;118203
2023-03-31T11:52:29+02:00;2023-03-31;265d370065ee1bb10904c472277f0980f468c2a9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI1702201110_00581;www.labase-lextenso.fr;N;8628d57ce9f35760edc838237984c5bb6dc2f6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;9d1c2d331dd4a9d79c2da2b790b7593d889c1791;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-17022011-10_00581?em=Cour%20d%27appel%20de%20Douai%20du%2029%20juin%202011%20%2010%2F00581;200;151266
2023-03-31T11:57:50+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810903559;;pour-une-approche-interculturelle-en-travail-socia;;Pour une approche interculturelle en travail social;;pour-une-approche-interculturelle-en-travail-socia--9782810903559-page-289;www.cairn.info;N;ba720ea78cc8a45d0d78d49062778df3de17c73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/pour-une-approche-interculturelle-en-travail-socia--9782810903559-page-289.htm;200;235846
2023-03-31T11:58:20+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810903559;;pour-une-approche-interculturelle-en-travail-socia;;Pour une approche interculturelle en travail social;;pour-une-approche-interculturelle-en-travail-socia--9782810903559-page-289;www.cairn.info;N;564e7d5343c95cc78e18aac1cf6e14467a6e0f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/pour-une-approche-interculturelle-en-travail-socia--9782810903559-page-289.htm?contenu=plan;200;234383
2023-03-31T11:59:38+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;TOC;HTML;1622-468X;1963-1022;revue-histoire-des-sciences-humaines;;Revue d'Histoire des Sciences Humaines;;revue-histoire-des-sciences-humaines;www.cairn.info;N;e96baf5f1ad74e762343758319ad7b5cfcaf7763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/revue-histoire-des-sciences-humaines.htm;200;127220
2023-03-31T12:02:43+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-3-page-23;www.cairn.info;N;484f88c1e5631d9d496ca923ee15d7f68e0ba7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-3-page-23.htm;200;191078
2023-03-31T12:02:54+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-3-page-23;www.cairn.info;N;ae598700ba9afbd2131d61c01ced26bed9290c4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-3-page-23.htm;200;190868
2023-03-31T12:03:49+02:00;2023-03-31;a925c91df6158d94c9599e1a9d321dde8dfc2f1d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_urbanisme-105440;;;;Droit_de_l_urbanisme-105440;www.dalloz-bibliotheque.fr;N;150fa83fe4179b3a679140bb89a1a50586889a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c513d8f97745ef61e6e496587a78a2d0842da8b5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_urbanisme-105440.htm;200;18838
2023-03-31T12:05:39+02:00;2023-03-31;92426a643261d838604f2156398f5d7d1a1b0dc7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000325/2020-02/PLAN/0014;www.dalloz.fr;N;b3632a09524bb007a57b368ae1ff2ad137f768f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;556b5f9d69d024afa7709464eabf0ee134f008bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sIGV0IGFic2VuY2UgZGUgY29uc2VudGVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000325%2F2020-02%2FPLAN%2F0014;200;244412
2023-03-31T12:05:51+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-3-page-23;www.cairn.info;N;ca262810efba1a390cb31c647651fa4091686da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-3-page-23.htm?contenu=plan;200;189243
2023-03-31T12:06:19+02:00;2023-03-31;298a0f4c2f06d33c994dee9c64ccfbe8a75d13d9;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-3-page-23;www.cairn.info;N;450e10ce7072a5db088c05f1c3d225d039cbe2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-3-page-23.htm?contenu=plan;200;189271
2023-03-31T12:07:18+02:00;2023-03-31;a925c91df6158d94c9599e1a9d321dde8dfc2f1d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_societes-101792;;;;Droit_des_societes-101792;www.dalloz-bibliotheque.fr;N;31186222db4b582c574602bf4f3d8358a8d672de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c513d8f97745ef61e6e496587a78a2d0842da8b5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_societes-101792.htm;200;18017
2023-03-31T12:07:26+02:00;2023-03-31;a925c91df6158d94c9599e1a9d321dde8dfc2f1d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_societes-82780;;;;Droit_des_societes-82780;www.dalloz-bibliotheque.fr;N;5d5668c5d2edff24bd1916d284f14664b0fab0e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c513d8f97745ef61e6e496587a78a2d0842da8b5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_societes-82780.htm;200;17742
2023-03-31T12:09:06+02:00;2023-03-31;120b9e0b3fd8c27d60a9021a7147dbcb8bda6135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2019-06-25_1704179;www.dalloz.fr;N;b98d8080b0ae912ee6715a487ea9a67b6e9d1885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2de1020dce17d32f4470671d6f6310257f6c095e;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2019-06-25_1704179&ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mj0iY29udHJlZmHDp29uIsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZcKncyR3b0lTPVRydWXCp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273947
2023-03-31T12:09:41+02:00;2023-03-31;120b9e0b3fd8c27d60a9021a7147dbcb8bda6135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-06-21_1523345;www.dalloz.fr;N;44e70d22c5f6ea5efdcd345e7d2fbe69f716f826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2de1020dce17d32f4470671d6f6310257f6c095e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mj0iY29udHJlZmHDp29uIsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2017-06-21_1523345;200;274373
2023-03-31T12:20:12+02:00;2023-03-31;6d51acfd26d6441aa20fb766c8512d12e15d4e80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-03-17_457736;www.dalloz.fr;N;2811ba135b5df0539b52ee2b447946c9473b4ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c294600983faa6c1fce81b125efb81039cc21926;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-03-17_457736&ctxt=0_YSR0MD1kaXN0aW5jdGlvbiByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXQgcGxlaW4gY29udGVudGlldXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;233782
2023-03-31T12:21:31+02:00;2023-03-31;6d51acfd26d6441aa20fb766c8512d12e15d4e80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;3a4851147b1f5e46a109ff414db483e10c72e629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c294600983faa6c1fce81b125efb81039cc21926;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;232338
2023-03-31T12:21:34+02:00;2023-03-31;fc02c8f90b5b5d5baeecdebf034e5c5cef3f35b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2022-12-08_C46020;www.dalloz.fr;N;ef614bea8ec92b576a00bc4e600faf19974e2820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;629d585e5213505f58f971a80ba8816098be521c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBwcmV1dmUgZXQgZHJvaXQgw6AgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CJUE_LIEUVIDE_2022-12-08_C46020;200;273797
2023-03-31T12:22:34+02:00;2023-03-31;fc02c8f90b5b5d5baeecdebf034e5c5cef3f35b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2022-12-08_C46020;www.dalloz.fr;N;2a82c262df4a58fefb5e6a5681eb19fc693fdfee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;629d585e5213505f58f971a80ba8816098be521c;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2022-12-08_C46020&ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBwcmV1dmUgZXQgZHJvaXQgw6AgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273797
2023-03-31T12:22:41+02:00;2023-03-31;6d51acfd26d6441aa20fb766c8512d12e15d4e80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000090;www.dalloz.fr;N;d145fe5dfeca0596d40b8dd10eb6fee6529b76ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c294600983faa6c1fce81b125efb81039cc21926;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000090&FromId=CONT_DOC_1;200;235326
2023-03-31T12:23:03+02:00;2023-03-31;fc02c8f90b5b5d5baeecdebf034e5c5cef3f35b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-08_2120798;www.dalloz.fr;N;8a97663e1caae55cabd740eb734432bbd8ec1ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;629d585e5213505f58f971a80ba8816098be521c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBwcmV1dmUgZXQgZHJvaXQgw6AgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CASS_LIEUVIDE_2023-03-08_2120798;200;274161
2023-03-31T12:25:00+02:00;2023-03-31;fc02c8f90b5b5d5baeecdebf034e5c5cef3f35b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-08_2120798;www.dalloz.fr;N;891e4f21fc635f8114bca6be95047151a43e4405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;629d585e5213505f58f971a80ba8816098be521c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-08_2120798&ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBwcmV1dmUgZXQgZHJvaXQgw6AgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz;200;274161
