datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T11:56:20+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.275;www.dalloz.fr;N;419368d65a6f1e8e6150d1ffca2d3dfe346feb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.275&FromId=DAPATRI_DOC_74;200;271265
2023-03-10T11:56:21+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.220;www.dalloz.fr;N;2ea4f5780726e17464dc975e82276e152494694e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.220&FromId=DAPATRI_DOC_74;200;271265
2023-03-10T11:56:21+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.261;www.dalloz.fr;N;76b6b00b752c78860eba6ae64b911bec0b37b546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.261&FromId=DAPATRI_DOC_74;200;271265
2023-03-10T11:56:23+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.271;www.dalloz.fr;N;44c9b511594028ad623baf3e72674a863d772e83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.271&FromId=DAPATRI_DOC_74;200;271265
2023-03-10T11:56:24+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.275;www.dalloz.fr;N;ea5662ab53a541d438ac4019aa18aa87e6019ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.275&FromId=DAPATRI_DOC_74;200;271265
2023-03-10T11:56:36+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.302;www.dalloz.fr;N;ea8181d4ad5d27a2571d91796409fe6d522d4c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.302&FromId=DAPATRI_DOC_74;200;271961
2023-03-10T11:56:37+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.301;www.dalloz.fr;N;a5443ff0df5209196e01af51b991b1ad115016fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.301&FromId=DAPATRI_DOC_74;200;271961
2023-03-10T11:57:04+01:00;2023-03-10;7f7600c97e5f8ca1c0474e7c5321e8f364dfb2ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/264.361;www.dalloz.fr;N;9163e201acb5b47a25f213e2e1b7720aa4dc161c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;d1dd1fd51c1de9b3ca13f21dd341cb7192395946;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F264.361&FromId=DAPATRI_DOC_74;200;271962
2023-03-10T11:57:13+01:00;2023-03-10;7c91fb66e9754265c7729a1f328e45060ebbcb1d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-37691-REF173;;;;Z4184-37691-REF173;www.elnet.fr;N;b5f63600f61d0d032ab94a69d4894550e6de97ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;9a63b213ba98b6d8312fe3ff0de5b5abe9cd98ad;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gZMOpY2VubmFsZSBhZG1pbmlzdHJhdGl2ZSBldCBwcmVzY3JpcHRpb24gcMOpbmFsZcKnYyRmPUVML0NEMDQgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Db25zdHJ1Y3Rpb24gZXQgdXJiYW5pc21lwqdzJHNlYXJjaENsYXNzPWVsLWJnMDQ%3D&id=Z4184-37691-REF173;200;271951
2023-03-10T11:58:30+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d0aea30ab7a41569107919e0a8fae83d54fdb7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/75;200;12470
2023-03-10T11:58:31+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5e2cdae47e7a522c72b315d2f66a4c38fac74ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/74;200;8281
2023-03-10T11:58:31+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a616d52518c3508fb5343e5ff0811baa9f16838d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/76;200;4450
2023-03-10T12:01:48+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cf39f8ad98474ea971fa4e7b2128e65eb2efe5de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/79;200;13195
2023-03-10T12:01:48+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce1404b60607bba589f0ece3feff4576904b3208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/77;200;11271
2023-03-10T12:02:04+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;da6cca811804e65332ec13b4c255323d32fd00f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/83;200;9531
2023-03-10T12:02:04+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5dbcc2f33568792d71fe321090b2a9cbc0707bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/80;200;7344
2023-03-10T12:02:05+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4846923a9f0c17f796a3fd0b349b675f4feb7b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/82;200;10246
2023-03-10T12:02:06+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f942dbea3b462da83ee667eb171baa09d551bea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/81;200;8060
2023-03-10T12:02:13+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;00a032be081e12d5b2f0e4f9ef9a3cd1c0d0c8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/86;200;11999
