datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T10:19:05+01:00;2023-03-22;097676d2d2117a66f97cdd7497cb40bdb477b473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COLLRUB005180/PLAN114/2010-02;www.dalloz.fr;N;67c87045c41bd38c5d4483afd4815824d643379a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4cdbd0ff67c00eb76537555260de6f924d221e54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcmJyZSB0cm9uYyByb3V0ZSBhY2NpZGVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOLLRUB005180%2FPLAN114%2F2010-02;200;281346
2023-03-22T10:21:26+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2008/0080;www.dalloz.fr;N;85efb908160a599aa78e230d6fa6014bc527b0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1HcmFuZHMgYXJyw6p0cyBkdSBjb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2008%2F0080;200;296984
2023-03-22T10:22:18+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;db88289c560fe2fee9e30b4a47d6fa3b62558e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;267850
2023-03-22T10:23:55+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_du_contentieux_administratif-105928;;;;Les_grands_arrêts_du_contentieux_administratif-105928;www.dalloz-bibliotheque.fr;N;3d18728ab85695964d9bdc8c27d4a6866cb54d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_du_contentieux_administratif-105928.htm;200;20660
2023-03-22T10:25:15+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_du_contentieux_administratif-105928;;;;Les_grands_arrêts_du_contentieux_administratif-105928;www.dalloz-bibliotheque.fr;N;eeef5b5dc2a6b3ac05fa3ffa73ed863272fd956c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_du_contentieux_administratif-105928.htm;200;20660
2023-03-22T10:25:56+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Contentieux_administratif-100108;;;;Contentieux_administratif-100108;www.dalloz-bibliotheque.fr;N;b58b38183d0a3b510c46f848ba9429f267b53c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Contentieux_administratif-100108.htm;200;21458
2023-03-22T10:27:28+01:00;2023-03-22;097676d2d2117a66f97cdd7497cb40bdb477b473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2017-10-09_1600834;www.dalloz.fr;N;26ca2f47615c27480f350b84fbb0ffe4f76558c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4cdbd0ff67c00eb76537555260de6f924d221e54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJyZSBwZW5jaMOpIGVuIGJvcmR1cmUgZGUgcm91dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ORLEANS_2017-10-09_1600834;200;272283
2023-03-22T10:27:28+01:00;2023-03-22;097676d2d2117a66f97cdd7497cb40bdb477b473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2017-10-09_1600834;www.dalloz.fr;N;e566315297a41e6e1344b831b59a914500d89914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4cdbd0ff67c00eb76537555260de6f924d221e54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJyZSBwZW5jaMOpIGVuIGJvcmR1cmUgZGUgcm91dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ORLEANS_2017-10-09_1600834;200;33757
2023-03-22T10:32:09+01:00;2023-03-22;f584cc897c8e3cf0d49c72d759108f8bd2bdfd0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000467/2021-07/PLAN/0045;www.dalloz.fr;N;95e785435b435984713aa36be60258291d887503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;142dafdd5f6463f89d276a5a2f6f562a99902df3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12dWxuw6lyYWJpbGl0w6kgw6ljb25vbWlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000467%2F2021-07%2FPLAN%2F0045;200;278893
2023-03-22T10:46:25+01:00;2023-03-22;54c0b1524687c10b56ddd29d383caff109f94832;cairn;CAIRN;Cairn;TOC;HTML;4874200000;;publications-de-Marie-Vivien-Delphine;;;;publications-de-Marie-Vivien-Delphine--48742;www.cairn.info;N;d21a70f8767c54afd169ebd85149886674e5c506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/publications-de-Marie-Vivien-Delphine--48742.htm?ora.z_ref=cairnSearchAutocomplete;200;57571
2023-03-22T10:46:35+01:00;2023-03-22;54c0b1524687c10b56ddd29d383caff109f94832;cairn;CAIRN;Cairn;TOC;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786;www.cairn.info;N;6a1cf68e03f51438a73af87a0e2f2ddb6983ea1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786.htm;200;166272
2023-03-22T10:49:20+01:00;2023-03-22;54c0b1524687c10b56ddd29d383caff109f94832;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786-page-63;www.cairn.info;N;f17731a60aeab3f6c524022a5e30f5780dfa8c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786-page-63.htm;200;122627
2023-03-22T11:03:24+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;TOC;HTML;9782724610420;9782724686708;passer-l-agregation-d-histoire;;Passer l’agrégation d’histoire;;passer-l-agregation-d-histoire--9782724610420;www.cairn.info;N;1de4e574657b9023bd68136d51effb1a0f96aa02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/passer-l-agregation-d-histoire--9782724610420.htm;200;157662
2023-03-22T11:03:49+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724610420;9782724686708;passer-l-agregation-d-histoire;;Passer l’agrégation d’histoire;;passer-l-agregation-d-histoire--9782724610420-page-141;www.cairn.info;N;1c5990d2995d634f849158a891cf579df643d8db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/passer-l-agregation-d-histoire--9782724610420-page-141.htm;200;182145
2023-03-22T11:07:00+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;TOC;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923;www.cairn.info;N;95b7bdaf998af78b1df739d2f3734b4e744cc915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923.htm;200;97556
2023-03-22T11:07:15+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923-page-133;www.cairn.info;N;e550c34a7f44bf26f6f53df5d16442a618da8db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923-page-133.htm;200;431761
2023-03-22T11:07:44+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923-page-13;www.cairn.info;N;fbeeb4e35fb499efd46060d61e9943c22bd94902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923-page-13.htm;200;227478
2023-03-22T11:09:42+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;TOC;HTML;9782200616359;9782200619688;la-france-dans-l-europe-du-xixe-siecle;;La France dans l'Europe du XIXe siècle;;la-france-dans-l-europe-du-xixe-siecle--9782200616359;www.cairn.info;N;de5e84bbec1216957567c7a5ae7ed76deb1823d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-france-dans-l-europe-du-xixe-siecle--9782200616359.htm;200;140358
2023-03-22T11:10:03+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200616359;9782200619688;la-france-dans-l-europe-du-xixe-siecle;;La France dans l'Europe du XIXe siècle;;la-france-dans-l-europe-du-xixe-siecle--9782200616359-page-311;www.cairn.info;N;6fe9e9e8c88fee3c16d0b97707c0a2564aaee259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-france-dans-l-europe-du-xixe-siecle--9782200616359-page-311.htm;200;145082
2023-03-22T11:10:04+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200616359;9782200619688;la-france-dans-l-europe-du-xixe-siecle;;La France dans l'Europe du XIXe siècle;;la-france-dans-l-europe-du-xixe-siecle--9782200616359-page-322;www.cairn.info;N;467e131228537b603a88b23bcc949a5c151b4b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-france-dans-l-europe-du-xixe-siecle--9782200616359-page-322.htm;200;441491
2023-03-22T11:12:55+01:00;2023-03-22;fba1eea01ed48297705d827e06bfc750612f7879;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-03-16_2000082;www.dalloz.fr;N;8f297a7320dcaee74cf6407aebb0c2dcfd3ad76c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9c5733c64c38b61d7662d88ae1df45ae438b0215;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBlbXBsb2kgY29udHLDtGxldXIgZGVzIGNvbXB0ZXMgY29udmVudGlvbiBjb2xsZWN0aXZlIG5hdGlvbmFsZSBkZXMgYnVyZWF1eCBkJ8OpdHVkZSB0ZWNobmlxdWUsIGluZ8OpbmlldXJzIGNvbnNlaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-03-16_2000082;200;238621
2023-03-22T11:23:18+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;TOC;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923;www.cairn.info;N;c3deb5f595dcc0c45c358f3c3825a1be98ae0f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923.htm;200;97556
2023-03-22T11:23:31+01:00;2023-03-22;bf7973f72c4ed4692381e9746a611ff0fd18db39;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923-page-133;www.cairn.info;N;23307a1953e172d8e77bd4865da16eb3638e4122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d941d65e70410f073395e919b287a2704bd1e2a;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923-page-133.htm;200;431625
2023-03-22T11:37:40+01:00;2023-03-22;11e89ca7c2b0d4e01b5aa732b32e4c9ac0a72aa8;cairn;CAIRN;Cairn;ARTICLE;HTML;1762-3162;2271-6815;revue-maghreb-machrek;;Maghreb - Machrek;2015;revue-maghreb-machrek-2015-2-page-73;www.cairn.info;N;3e922f9009a5c359e40f3cfc29e58589afbb755f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;022221d410df94f267bbddae7c60be166f6d940d;;https://www.cairn.info:443/revue-maghreb-machrek-2015-2-page-73.htm;200;172244
2023-03-22T12:03:00+01:00;2023-03-22;f584cc897c8e3cf0d49c72d759108f8bd2bdfd0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2019/0331;www.dalloz.fr;N;dea2b163f6433cd0dd9f19ae2e12612bfdffdbe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;142dafdd5f6463f89d276a5a2f6f562a99902df3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAidHJhbnNpdGlvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2019%2F0331;200;289785
2023-03-22T12:04:55+01:00;2023-03-22;754e4c1a1a92887be04a6580f74f5fcb91ce4bca;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5f0623d5c7ec98b206c967738388b1298220ec97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;c4473ef26596eeec6a382e5924b617c944f2513c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZceqFVWzlwMf5B6wds6SYlQcAFjPy9S3p4k9mZyX4KUl3xl3UkTIZszDb4niBGdP3ejfOBhZs-lRhdV6RE9UafwbZQpOqDr2-9UkGRYUtaSQEmF3DPYPTQvP3iClsrAu1Ij6qlKLzcMMOCQOYQNr08zyiBO5PzYUKHJuO-hEIGk5bdbAZmZK43lkszzMS0e2qLOzMzSjX5A1poZVrhAAAAWKE;200;48291
2023-03-22T12:06:37+01:00;2023-03-22;f584cc897c8e3cf0d49c72d759108f8bd2bdfd0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081/2020-10/PLAN/0099;www.dalloz.fr;N;ea96eb50a889e69961085a07b1494101850cc5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;142dafdd5f6463f89d276a5a2f6f562a99902df3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAiZMOpcGVuZGFuY2Uiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FPLAN%2F0099;200;263553
2023-03-22T12:07:56+01:00;2023-03-22;754e4c1a1a92887be04a6580f74f5fcb91ce4bca;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;77bdc23827ef400c3d33d8dc2d7be32278c8c69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;c4473ef26596eeec6a382e5924b617c944f2513c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT7M028hkvT8FRTyu48KbA2DQZJlgIALW4faBOEWKpxHSx4OvjFRW_E4iEEZFJiTjXU8yBLS97vi0Ya6bPuYQbJcBcLmjS9K0IYvFeVfuYqWMLMlbFAswqVKW9uyV4K03O67y1haeNNKpCGBx8483uZsP2Z47SXoajNbivALAOMx8hontSLEGBAfOYeALs-6ziq8oSW3PO9qrtQQUBxZ_pxdny6u1_oG6JnP7bPyzx3dnmlHa_4KIFlVCffWZFEYB3aQOFV4ZjrW8tKYyVtp5bIm5MlWWpZUfcUWqNkcBAAA=WKE;200;208999
