datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T13:27:54+01:00;2023-03-08;17786d71a806e1d86149d3353ca98f2d98bde039;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;7169dd960f35af522bf875f34bfa2dead8b3c608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfbfa8094e6834a83cdfd25c468daab95907c638;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-03-08T13:32:14+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·46;nouveau.europresse.com;N;3346335304bad82a34a5007b4f8263f01114f428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B746;200;1243
2023-03-08T13:32:16+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·50;nouveau.europresse.com;N;8d8e42d168ee73bf6267d2e5eb55151f187bef73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B750;200;1243
2023-03-08T13:32:17+01:00;2023-03-08;b175c160b4d48bebba86984028009b80bca7adf7;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;6775563e4ca30f81feb8eb2cbbc693e0b1ca08e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7185cab3fbea391c9185440b278c74be6fd4228d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;19880
2023-03-08T13:32:27+01:00;2023-03-08;1852144fcb01fae4bc68813bd0def485c2bc7d5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-08_1915432;www.dalloz.fr;N;e95b0f6224b89926f2556dad8ab8258a2f61f765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;7ebcc20592b437372dfa339a395d2b873a721a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xNS40MzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-04-08_1915432;200;270837
2023-03-08T13:32:27+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·51;nouveau.europresse.com;N;7fee282c7846316c3e7232363d1bc74a96071b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B751;200;1243
2023-03-08T13:32:55+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·52;nouveau.europresse.com;N;4fa60978856bcfe4dc0938adb6b1717fc7a6d314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B752;200;1243
2023-03-08T13:33:06+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·53;nouveau.europresse.com;N;903a53bae620bda9795e32e71a7c95d90c655c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B753;200;1243
2023-03-08T13:33:12+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·54;nouveau.europresse.com;N;138ead212ee876b9e59feb4db9510a9e921ef7ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B754;200;1242
2023-03-08T13:33:16+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·55;nouveau.europresse.com;N;72e94578a25fb77afbbcb6f6ea0639fae40a8479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B755;200;1243
2023-03-08T13:33:32+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·56;nouveau.europresse.com;N;21ee053f13bdea9014e8a941efc77819b2c0c4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B756;200;1243
2023-03-08T13:33:44+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·57;nouveau.europresse.com;N;d1955723f1a576100be3d97dcad93f3d0942e25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B757;200;1242
2023-03-08T13:33:54+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·58;nouveau.europresse.com;N;8990516a95b335e93e9e990ff13239903a1d350d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B758;200;1243
2023-03-08T13:34:01+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·59;nouveau.europresse.com;N;bd80bb29e30269e02eea9e165e91d1e858f8329d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B759;200;1243
2023-03-08T13:34:07+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·60;nouveau.europresse.com;N;e66170371d45d90e5e673837689e24f510760c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B760;200;1243
2023-03-08T13:34:12+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·61;nouveau.europresse.com;N;7d520d7d33dcfb49fb4737e8679b817a1e638a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B761;200;1243
2023-03-08T13:34:16+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·62;nouveau.europresse.com;N;55c581d0035771bb94671068b6489c9a58224f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B762;200;1243
2023-03-08T13:34:20+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·63;nouveau.europresse.com;N;ea1e6aabf947a0607823a7220b0b849c0105856a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B763;200;1243
2023-03-08T13:34:27+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·64;nouveau.europresse.com;N;6629287ea8e6c7bb4d8539464711c6dc8ca8fc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B764;200;1243
2023-03-08T13:34:31+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·65;nouveau.europresse.com;N;f5244685ff794ea91ee9451a90bee7412ae35615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B765;200;1243
2023-03-08T13:34:34+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·66;nouveau.europresse.com;N;c6fc36fa68e992ccf0b4d77d3d11575e26d6b54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B766;200;1243
2023-03-08T13:34:38+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·67;nouveau.europresse.com;N;6b61c7594f04795db638996e6585f58f111285b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B767;200;1243
2023-03-08T13:34:41+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·68;nouveau.europresse.com;N;3a806c7c478045d50f95861be86fb5c7c68b6f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B768;200;1243
2023-03-08T13:34:48+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·69;nouveau.europresse.com;N;1a43410699479757c760956c8becf662efa58bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B769;200;1243
2023-03-08T13:34:54+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·70;nouveau.europresse.com;N;84bdf3120c7cb37aab460b67f193611d664035f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B770;200;1243
2023-03-08T13:34:58+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·71;nouveau.europresse.com;N;facf0121a0cca7a6216dbb51d49629dfa8792072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B771;200;1242
2023-03-08T13:35:00+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·72;nouveau.europresse.com;N;3fa7b6dfd68bdee202c74d002b7134ec644988f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B772;200;1243
2023-03-08T13:35:20+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·73;nouveau.europresse.com;N;91b546073d7105d9c7408345ada9fb99a1755faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B773;200;1243
2023-03-08T13:35:21+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·74;nouveau.europresse.com;N;1cc9da020c862c1ffcf549af269ccd78360b2999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B774;200;1243
2023-03-08T13:35:29+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·75;nouveau.europresse.com;N;3637176475438079dfcdb56c5c30ab73e7edf374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B775;200;1243
2023-03-08T13:35:34+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·76;nouveau.europresse.com;N;76d3e0e0e55bab597f65d264f9facfb8e14d0c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B776;200;1243
2023-03-08T13:35:37+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·77;nouveau.europresse.com;N;1bb69b643b7edbb202a043f8b493cf1442349314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B777;200;1242
2023-03-08T13:35:43+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·78;nouveau.europresse.com;N;7a93e69bdc49149a546513c74f26973a14054a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B778;200;1243
2023-03-08T13:35:48+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·79;nouveau.europresse.com;N;de61686f19d39e7001197591a787a1db0b4071cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B779;200;1242
2023-03-08T13:35:52+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·80;nouveau.europresse.com;N;fa08a9027ef9a93a8f7723ac6e5bc4bc3632ce93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B780;200;1243
2023-03-08T13:35:58+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·81;nouveau.europresse.com;N;86b7a86f713fa1836f3c47041f09c130488732da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B781;200;1243
2023-03-08T13:36:03+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·82;nouveau.europresse.com;N;48f0df184315ed3fe42c718f517cff8dbb4aa0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B782;200;1243
2023-03-08T13:36:08+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·83;nouveau.europresse.com;N;041103c59b05028e4f3dc6e08cdb242a6edbda73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B783;200;1243
2023-03-08T13:36:18+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·84;nouveau.europresse.com;N;a8f5a06502942ef1b8c3624527e35d75665a3239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B784;200;1243
