datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-02T14:41:05+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·18;nouveau.europresse.com;N;f65321cc57a40d3aeb79c5162bbfee90c46fc6e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B718;200;1243
2023-03-02T14:41:12+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·19;nouveau.europresse.com;N;2044b9ff7174b59ddab20f58b73529b22ebb39c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B719;200;1243
2023-03-02T14:41:32+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·20;nouveau.europresse.com;N;d56a4b46a1888544c3e673658162721128228328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B720;200;1243
2023-03-02T14:41:36+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·21;nouveau.europresse.com;N;fea460e86cf4fa039f649fe5606fb4de39147198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B721;200;1243
2023-03-02T14:41:48+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·22;nouveau.europresse.com;N;9e3074c53c6e00553c1d9f4752168bf8745446e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B722;200;1243
2023-03-02T14:41:53+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·23;nouveau.europresse.com;N;eeffec1f00f140cc1b1b4a1025f8ea1875186b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B723;200;1243
2023-03-02T14:41:55+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·24;nouveau.europresse.com;N;cec0c229ea7814ab1b4894be1f57e32b9d8b5e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B724;200;1243
2023-03-02T14:41:59+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·25;nouveau.europresse.com;N;0b57fba229aa737be4538d3996132a01e057085f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B725;200;1243
2023-03-02T14:42:03+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·26;nouveau.europresse.com;N;3c4596b706de4f48a59e9074e8ba9445a7f66346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B726;200;1243
2023-03-02T14:42:04+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·27;nouveau.europresse.com;N;b8c27d14e4fff1f7d82b1f015352edcd9bc64405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B727;200;1243
2023-03-02T14:42:11+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·28;nouveau.europresse.com;N;8032a43767f580b5ba98b9722445393c7c63251c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B728;200;1243
2023-03-02T14:42:12+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·29;nouveau.europresse.com;N;f987e4e040c720c1f27994a3aff02d7e38e43478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B729;200;1243
2023-03-02T14:42:23+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·30;nouveau.europresse.com;N;248160a08f9aeaf028b1790a885ad4ff6152e3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B730;200;1242
2023-03-02T14:42:29+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·31;nouveau.europresse.com;N;a29328ffe57fdcef1df81c6218c3a473aea06e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B731;200;1243
2023-03-02T14:42:35+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·32;nouveau.europresse.com;N;724d2eb78a313ae409ab001f6a60b6c019d8d271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B732;200;1243
2023-03-02T14:42:41+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·33;nouveau.europresse.com;N;61645bca9c2d225b7d945dfc7ccfd826d48f0150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B733;200;1243
2023-03-02T14:42:47+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·34;nouveau.europresse.com;N;da947383deeda64f784e85545c01783eb78ee8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B734;200;1243
2023-03-02T14:42:53+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·35;nouveau.europresse.com;N;6a4773136d24b28f8481967ee462ce387fd0a842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B735;200;1243
2023-03-02T14:43:00+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·36;nouveau.europresse.com;N;8aa6cb652bdaa0440833184ce30b97f66e2b54e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B736;200;1243
2023-03-02T14:43:12+01:00;2023-03-02;3c85992aac09785838cde1f6daaaf77cc5eecd2f;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-487X;1776-2987;revue-herodote;;Hérodote;2009;revue-herodote-2009-4-page-148;www.cairn.info;N;acc7c91b96fe69cfdf39b86203d9bfdd9370d02d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;290c47b39177245ef8d99987714f782e99e9013f;;https://www.cairn.info:443/revue-herodote-2009-4-page-148.htm;200;194853
2023-03-02T14:43:15+01:00;2023-03-02;1cf2db6b487e33b5e0219ae1b93cd209c6841d35;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;1ca0be6d0fca53ac41b9cd5d2f885f8f14165fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;17224
2023-03-02T14:43:26+01:00;2023-03-02;20a042cb2fe83ea060658725f68e3523bce82e75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·9;nouveau.europresse.com;N;bc0b4344ff26d3a08c79a349242b487b8a5470dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;dba39cbb201d8ea70bc938397278579d77441283;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B79;200;1243
2023-03-02T14:43:43+01:00;2023-03-02;20a042cb2fe83ea060658725f68e3523bce82e75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·36;nouveau.europresse.com;N;29fd34386cb5b43a17111df1a5b11e295f509ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;dba39cbb201d8ea70bc938397278579d77441283;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B736;200;1243
2023-03-02T14:44:18+01:00;2023-03-02;1cf2db6b487e33b5e0219ae1b93cd209c6841d35;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;e41ed763a0c27f17bdc6a92da1533a8089f0a324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;17224
2023-03-02T14:44:43+01:00;2023-03-02;bd6a56b2d7a11802864095d3df0483c04e182074;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000214/2016-02/PLAN138;www.dalloz.fr;N;09c72029d16d59a37a91da4f3256efdc1e2b577b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNiBqdWluIDE5NDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FIMMO%2FCIVRUB000214%2F2016-02%2FPLAN138;200;282304
2023-03-02T14:45:25+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·37;nouveau.europresse.com;N;7acb88ef74b7c8acd648f1f1b7bf22deac3bde7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B737;200;1243
2023-03-02T14:45:28+01:00;2023-03-02;20a042cb2fe83ea060658725f68e3523bce82e75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·40;nouveau.europresse.com;N;762007dd92617b340c34e635e97677111dd14246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;dba39cbb201d8ea70bc938397278579d77441283;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B740;200;1243
2023-03-02T14:45:47+01:00;2023-03-02;20a042cb2fe83ea060658725f68e3523bce82e75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·7;nouveau.europresse.com;N;d0787f1e2c1ebc12f507ede9d2e83233c15fbf81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;dba39cbb201d8ea70bc938397278579d77441283;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B77;200;1242
2023-03-02T14:45:53+01:00;2023-03-02;20a042cb2fe83ea060658725f68e3523bce82e75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·5;nouveau.europresse.com;N;c571066ddfafc4ad961f78b39054ede8ee8b78bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;dba39cbb201d8ea70bc938397278579d77441283;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B75;200;1243
2023-03-02T14:46:36+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·38;nouveau.europresse.com;N;e3b51c295a727333a1c74bc7684a766f6ae5410f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B738;200;1243
2023-03-02T14:46:51+01:00;2023-03-02;97bb7cf42ae6f74fd052a6262398f72464ed8ced;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;3e946944f0ef669ce41319f0fcb9bf422a9ef756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;18895
2023-03-02T14:47:10+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·39;nouveau.europresse.com;N;e31c19af1a008c0b18805fe8d7e6983b02e97660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B739;200;1243
2023-03-02T14:47:28+01:00;2023-03-02;4126073afbef6971f2946a1b40ea37eb1d1a3e62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·40;nouveau.europresse.com;N;0d37b5bf786293ea9b915246bd52b15bfb22ab94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;41d5a74a482babf8b66707ff637ffdb95b8134ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B740;200;1243
2023-03-02T14:48:26+01:00;2023-03-02;97bb7cf42ae6f74fd052a6262398f72464ed8ced;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;ba1351ab4d404494649143105b67a5b82205bd15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19091
2023-03-02T14:49:55+01:00;2023-03-02;301b1232a93a973de9d087e66cec14000e8fa367;wiley;Wiley;Wiley;ARTICLE;HTML;0092-5853;1540-5907;10.1111/(ISSN)1540-5907;10.1111/ajps.12738;American Journal of Political Science;2022;ajps.12738;onlinelibrary.wiley.com;N;47bdaa3f0e3359d8a95b42d435d34838e58f38ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Money Can't Buy You Love: Partisan Responses to Vote‐Buying Offers;journal-article;Political Science and International Relations, Sociology and Political Science;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://onlinelibrary.wiley.com:443/doi/10.1111/ajps.12738;200;306480
2023-03-02T14:49:59+01:00;2023-03-02;301b1232a93a973de9d087e66cec14000e8fa367;wiley;Wiley;Wiley;ARTICLE;PDF;0092-5853;1540-5907;10.1111/(ISSN)1540-5907;10.1111/ajps.12738;American Journal of Political Science;2022;ajps.12738;onlinelibrary.wiley.com;N;3482df35a4862acb8a794e4ef9db1ffa6ccb3395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Money Can't Buy You Love: Partisan Responses to Vote‐Buying Offers;journal-article;Political Science and International Relations, Sociology and Political Science;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1111/ajps.12738;200;566101
2023-03-02T14:50:43+01:00;2023-03-02;bb2438803ec53ca27d02a0a7e707d226d5d50e05;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8f7c186bf39453440649b6e589c57b2dd0fef58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;6201a75aafac265d5fd43417d45b822eb31a8d44;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTSxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwCop1WrKgAAAA==WKE;200;120960
