datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T16:04:55+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·1;nouveau.europresse.com;N;7ead4e4cbed54d417a9dc62c9384963c61f8d396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B71;200;1243
2023-03-12T16:05:01+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·2;nouveau.europresse.com;N;8bf0ff17e38865bc87b65aa7b9ee9cf02134d13b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B72;200;1243
2023-03-12T16:05:02+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·3;nouveau.europresse.com;N;9d842e16f8496eb20f2638e5d989819e8b1afa1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B73;200;1243
2023-03-12T16:05:19+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·9;nouveau.europresse.com;N;8ccef70ee44cf97e6d6cbeaa42234b167db9a2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B79;200;1243
2023-03-12T16:05:25+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·8;nouveau.europresse.com;N;315360c12efa72fd6e3f70cbac56ef198fa7f28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B78;200;1243
2023-03-12T16:05:32+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·4;nouveau.europresse.com;N;8c422fe6568048f697b9040dea10adf5a1589a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B74;200;1243
2023-03-12T16:05:46+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·5;nouveau.europresse.com;N;c5bd6b1f507a01faa95d6888f35ec5d82cf78817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B75;200;1243
2023-03-12T16:05:54+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·6;nouveau.europresse.com;N;b35d9d2a83d2806db76655359174f16fc4561d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B76;200;1243
2023-03-12T16:05:57+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·7;nouveau.europresse.com;N;a55c9a27115c493cd8e86d3104b22e0f66981a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B77;200;1243
2023-03-12T16:06:00+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·8;nouveau.europresse.com;N;b8f79532f9e41b9ae53f3f303e53de58b3cd7054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B78;200;1243
2023-03-12T16:06:04+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·9;nouveau.europresse.com;N;0bd2805d7894c0d024f2bd5db8cb5b61b263aaf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B79;200;1243
2023-03-12T16:06:12+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·10;nouveau.europresse.com;N;b54bdae7cd36e0cc1e1baa40456a2ec99bfc1fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B710;200;1243
2023-03-12T16:06:17+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·11;nouveau.europresse.com;N;113fb0065f0fd4ef9d05850449242e030cfcc21f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B711;200;1243
2023-03-12T16:06:22+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·12;nouveau.europresse.com;N;23a7e09b084b42fa1afbbaf2d464a2c800318cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B712;200;1243
2023-03-12T16:06:26+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·14;nouveau.europresse.com;N;d4dd351b9c7b6ff41f5acd98495580bd0b1132ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B714;200;1243
2023-03-12T16:06:40+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·15;nouveau.europresse.com;N;0f707965274afbf5bdf1f1e0ae1d3842f7990668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B715;200;1243
2023-03-12T16:06:47+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·16;nouveau.europresse.com;N;e176f915ab25f9d6f27c9bc76c95e421e73c1317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B716;200;1243
2023-03-12T16:07:06+01:00;2023-03-12;20ce5adfde3b0e87e3d9bd6aded91ad365c6f6f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;e7c8803fd4e79435c2283eeb3768fea312478edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50944732414e455073c1937106e0cf8e59e0bd6b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271475
2023-03-12T16:07:28+01:00;2023-03-12;20ce5adfde3b0e87e3d9bd6aded91ad365c6f6f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV304271;www.dalloz.fr;N;9fc129f74e7f66bbe63e1c55c9c62d90663d5f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50944732414e455073c1937106e0cf8e59e0bd6b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjI5N8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV304271;200;286481
2023-03-12T16:09:14+01:00;2023-03-12;ade0be1ae7814a6a7979102c67ad8c3de932f105;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE2601202321_10968;www.labase-lextenso.fr;N;50b456719dd1d14a2649496dbc324811fe34760e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;8b0f9553dab272c091768c742c633b9fac367a25;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-26012023-21_10968?em=grosses%20r%C3%A9parations%20bail%20commercial;200;120745
2023-03-12T16:11:03+01:00;2023-03-12;20ce5adfde3b0e87e3d9bd6aded91ad365c6f6f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_2292;www.dalloz.fr;N;f9e2abefdd6ad596034ddf38e6a85db9c9f6ed4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50944732414e455073c1937106e0cf8e59e0bd6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_2292;200;284379
2023-03-12T16:16:11+01:00;2023-03-12;b1eecf11bc7ee4211fcb0a1d2d1b67a1f6203e1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000145/2019-05/PLAN/0055;www.dalloz.fr;N;3da4cb2e70eff9448a68b58645018385937373e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50e64684be32c5020ddaadd1f6647e427ca6af22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBtZXVibGVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000145%2F2019-05%2FPLAN%2F0055;200;264150
2023-03-12T16:21:51+01:00;2023-03-12;b1eecf11bc7ee4211fcb0a1d2d1b67a1f6203e1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000145/2019-05/PLAN/0076;www.dalloz.fr;N;3edc1126d3e1712201af973a1deb2c82b7845675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50e64684be32c5020ddaadd1f6647e427ca6af22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmF2YXV4IGQnYW3DqWxpb3JhdGlvbiBoeXBvdGhlcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000145%2F2019-05%2FPLAN%2F0076;200;265322
2023-03-12T16:28:17+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·17;nouveau.europresse.com;N;d56573fbba55e7ccf5e0d748cf33f800663fbfc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B717;200;1410
2023-03-12T16:28:22+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·18;nouveau.europresse.com;N;a3bb5c89c98762eb74566de8f5b8a0b598c29849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B718;200;1410
2023-03-12T16:28:24+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·19;nouveau.europresse.com;N;cbece904bd938f5e7bd03180c9b7e518a985a7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B719;200;1410
2023-03-12T16:28:25+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·20;nouveau.europresse.com;N;f8d088dfa6c2859dcaa9e750677f5b0fa6927627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B720;200;1410
2023-03-12T16:28:34+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·21;nouveau.europresse.com;N;10a48055b3e5747a8e9ea4c4dec31930aaf7d8d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B721;200;1410
2023-03-12T16:28:35+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·22;nouveau.europresse.com;N;dc4511854952ea27c87511d710ebe91a6bd9bf85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B722;200;1410
2023-03-12T16:28:37+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·23;nouveau.europresse.com;N;1a96ca132a4606a4d01f6bf225452089273d7d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B723;200;1410
2023-03-12T16:28:37+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·24;nouveau.europresse.com;N;a68071de2e50316819be8a0f1ef838ded82c0501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B724;200;1410
2023-03-12T16:28:37+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·25;nouveau.europresse.com;N;85c66bca812f0c95e2cb2e2de995a2e3d3fe4e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B725;200;1409
2023-03-12T16:28:38+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·26;nouveau.europresse.com;N;a553345beac5c525f6e0bfd4019c28ea616f2ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B726;200;1410
2023-03-12T16:28:40+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·27;nouveau.europresse.com;N;2503c3afa30e3d5e8aae80d1b2f00a661c3de057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B727;200;1409
2023-03-12T16:28:41+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·28;nouveau.europresse.com;N;9e707d3c22e128dd380b2fe8a4ad6dd3ea0df1d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B728;200;1410
2023-03-12T16:28:43+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·29;nouveau.europresse.com;N;cbf02bd19f0955c1208eda1248e2a60e2cc5f132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B729;200;1410
