datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T15:21:37+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001170;www.dalloz.fr;N;5f13f91b78b915a22a9f473d290d132124178269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgbW9yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001170;200;248585
2023-03-01T15:23:14+01:00;2023-03-01;4e5cc56f716c057b16079d8ea6a52cf1c3aecc8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2023-01-12_2023002;www.dalloz.fr;N;f44ba7c3a1f4f83e87314c270f7d8e34658f0b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90be578dae3372032543ac81a3a1ce7fd6e4043d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljw6hzIHJncGTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CNIL_LIEUVIDE_2023-01-12_2023002;200;271714
2023-03-01T15:23:26+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000518;www.dalloz.fr;N;de1a63dbe84ee287a747d569747c6982893aac02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000518;200;249627
2023-03-01T15:23:49+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_222-33;www.dalloz.fr;N;42b626b7214292560682a1dce2fd60bf25b28b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_222-33&FromId=DZ_OASIS_000518;200;259845
2023-03-01T15:24:34+01:00;2023-03-01;4e5cc56f716c057b16079d8ea6a52cf1c3aecc8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/CONTRUB000426/2021-05/PLAN/0011;www.dalloz.fr;N;522d9fdf2983f50dbe2349b6d8a74ee44bff809f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90be578dae3372032543ac81a3a1ce7fd6e4043d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljw6hzIHJncGTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCONTRUB000426%2F2021-05%2FPLAN%2F0011;200;283304
2023-03-01T15:25:08+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-09_1783623;www.dalloz.fr;N;cab29d5bb1265d8732e570147bdbcdce09522f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-09_1783623&FromId=DZ_OASIS_000518;200;234244
2023-03-01T15:27:19+01:00;2023-03-01;aeac202f39c6e26b3510aff9f2e28be70cde6849;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;6c9a15143ab1cbbdae905043fe491c701ceb101f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d0a73962f5cface010670a059a7637775ae3c0be;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;21112
2023-03-01T15:29:37+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000518;www.dalloz.fr;N;9c2686e7415c7013e129f694a7c2210bdd162623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000518;200;249624
2023-03-01T15:30:53+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000165;www.dalloz.fr;N;e235a41113f21a2c4e81641dbea7c304e54e4c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000165;200;240224
2023-03-01T15:31:30+01:00;2023-03-01;4e5cc56f716c057b16079d8ea6a52cf1c3aecc8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2023-01-12_2023002;www.dalloz.fr;N;5e82a5f5934091ee8d503ca09fe9047c3915c8b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90be578dae3372032543ac81a3a1ce7fd6e4043d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBhY2PDqHMgZMOpY8OocyByZ3Bkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CNIL_LIEUVIDE_2023-01-12_2023002;200;271846
2023-03-01T15:32:27+01:00;2023-03-01;33a17a605d78e5585d31bad201f8953a3a508df7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000075/2007-01/PLAN043;www.dalloz.fr;N;cd07eef75bd544bde279873f43a8e037f6c0cb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBwcsOpY2F1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000075%2F2007-01%2FPLAN043;200;248491
2023-03-01T15:35:17+01:00;2023-03-01;33a17a605d78e5585d31bad201f8953a3a508df7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/2009-05/PLAN068;www.dalloz.fr;N;c813bb88d3036ebc721643a9a33706dc57e8aa64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBwcsOpY2F1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000248%2F2009-05%2FPLAN068;200;244426
2023-03-01T15:38:48+01:00;2023-03-01;734b416d8e80bf6b6a02dd642b27e6ae120ea286;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Philosophie_du_droit-107460;;;;Philosophie_du_droit-107460;www.dalloz-bibliotheque.fr;N;1ebbd7d41a717deec10a80384a4cb1f3829501b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9f7fdda4ad8d600f692cabf17d35251a05aaa8b3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Philosophie_du_droit-107460.htm;200;17842
2023-03-01T15:40:06+01:00;2023-03-01;7e66164d63bcb1934e8c599919cbf1f856e1e85b;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;ea5ac75cd25f604fdf389b6e0f903825d3d9fc40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;63959d738fdd796e8db52d2c0cf444f1ee745288;;https://www.sciencedirect.com:443/search?qs=urea%20milk&origin=home&zone=qSearch;200;86055
2023-03-01T15:40:55+01:00;2023-03-01;22592f3a3161e6942a57d8affdd4cbc87f30623f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/2002/1465;www.dalloz.fr;N;2b70a1f67a819f6f55ded35d50b531d2e9e495a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;f9d389309fa26889ee97f9a2a91a00acd782a1f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGdyYWNpZXV4IHN1c3BlbnNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FSC%2F2002%2F1465;200;338455
2023-03-01T15:42:01+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;da7e03809ef32654975bb080a5f22d270a605481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAQyxVCQKqg1RuX2NspinZ3vkb0PqDn_V-ughKe655P6xjhqqCp6t0QpCbZCeJdhp9LijAz8OhTakR7daNTE9VlgRKLxV5FcWjRjSsTkeMiYMFbe1NArIVp-WMAln4XqTuIwizMKY52HchUUwZsQf3eU9e7IAAAA=WKE;200;48197
2023-03-01T15:42:24+01:00;2023-03-01;22592f3a3161e6942a57d8affdd4cbc87f30623f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1999/5597;www.dalloz.fr;N;d21085ba25c9f9bc2d88dd96de34914dad109418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;f9d389309fa26889ee97f9a2a91a00acd782a1f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGdyYWNpZXV4IHN1c3BlbnNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1999%2F5597;200;529434
2023-03-01T15:42:39+01:00;2023-03-01;56077be33465ef042e5227d32c7e481120d6515d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002563;www.dalloz.fr;N;ef637e18b29e98b07a366555640f90aeb45104d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;NL;52.3824;4.8995;db7416209ee19c607dac34135f78f4a1fd603e17;;https://www.dalloz.fr:443/documentation/Document?id=CMON002563&scrll=CMON027642;200;276536
2023-03-01T15:43:00+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;fb706220cdca1d9531f572d9f96eb75778ee10f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=e5cf3291-c8a7-4062-bc12-2723dc0f09d2%40redis;200;78351
2023-03-01T15:43:25+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;780fcb312e19bf5cce722caeabdc9af00053db0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=e5cf3291-c8a7-4062-bc12-2723dc0f09d2%40redis&bdata=JmJxdWVyeT0mY2xpMD1GVCZjbHYwPVkmY2xpMT1BVSZjbHYxPWJpYmFsJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231155
2023-03-01T15:43:44+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;e9049b84fad87d698a4f7271d01b309a308c031b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=4&sid=e5cf3291-c8a7-4062-bc12-2723dc0f09d2%40redis;200;79165
2023-03-01T15:43:48+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;60159d054c2166d016bf98119186d268f063ac7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=7&sid=e5cf3291-c8a7-4062-bc12-2723dc0f09d2%40redis;200;79165
2023-03-01T15:44:45+01:00;2023-03-01;5a94e64fc0eb261ae50123196dbca0ddd93beddc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-06-01_1700610;www.dalloz.fr;N;d850e3c438a4ddc4f3bf8ce9f98e13719479a5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9395fe0b1ac89e2e0f0ec6c08aafb0f8ce41a234;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CA_PARIS_2018-06-01_1700610&ctxt=0_YSR0MT10w6lsw6l2aXNpb27Cp2EkdDI9ZHJvaXQgZCdhdXRldXLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU=&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM=;200;253299
2023-03-01T15:46:18+01:00;2023-03-01;33a17a605d78e5585d31bad201f8953a3a508df7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;797401d0cd5d4f4c75f3259e12753d4363f7b9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;233916
2023-03-01T15:50:54+01:00;2023-03-01;33a17a605d78e5585d31bad201f8953a3a508df7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2013-04-12_342409;www.dalloz.fr;N;374b60d58f782297c82535ce4dd16bc7a751abb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2013-04-12_342409&FromId=CODES_CENV;200;233723
2023-03-01T15:54:07+01:00;2023-03-01;fa97d4e3f0b1f8d9cf0c415be6f984c105390768;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA158s7;www.labase-lextenso.fr;N;cd8a187a6b275334c9e710211cc1b47d5ad00b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e3180549e9c3889b49675626d98071c328f3ed86;;https://www.labase-lextenso.fr:443/petites-affiches/LPA158s7?em=violence%20conjug;200;116094
