datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-26T15:24:37+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·16;nouveau.europresse.com;N;3fe5d743328756f9a14990a8324ad559c96e2a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B716;200;1243
2023-03-26T15:24:44+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·18;nouveau.europresse.com;N;c5e282c491a62e3a4734bb245179f95f26f7e3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B718;200;1243
2023-03-26T15:24:46+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·20;nouveau.europresse.com;N;56cc6b1fca1db1f4c32a36913d592aeadf7ea212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B720;200;1243
2023-03-26T15:24:49+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·21;nouveau.europresse.com;N;97d7b46147092e09adf665da97225e70b0fc1505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B721;200;1243
2023-03-26T15:25:24+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·22;nouveau.europresse.com;N;c4bba51bf2cf639f7f7608efac4557a11e9f50b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B722;200;1243
2023-03-26T15:25:32+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·23;nouveau.europresse.com;N;caab6d95c5acc4f267db614c368fad3018d96ff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B723;200;1243
2023-03-26T15:25:36+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·24;nouveau.europresse.com;N;b2132c19dfb5ee1f9649b9f6d3deae9e940c1a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B724;200;1243
2023-03-26T15:25:41+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·25;nouveau.europresse.com;N;65bbee42af02e415fa51bb64a4882a036ed745f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B725;200;1243
2023-03-26T15:25:45+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·26;nouveau.europresse.com;N;b82f4036cb5ad62764cf9532d2f9faccf5afe101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B726;200;1242
2023-03-26T15:25:48+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·27;nouveau.europresse.com;N;0bf2f6efb09edfe833ec3b09b9d8189bcbb22c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B727;200;1243
2023-03-26T15:25:52+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·28;nouveau.europresse.com;N;39be07778b9cf86daed7c0bb42336b993988b188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B728;200;1243
2023-03-26T15:26:01+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·29;nouveau.europresse.com;N;65be3c26ba90e14252f55ca6912de39071b0073a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B729;200;1243
2023-03-26T15:26:08+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·30;nouveau.europresse.com;N;4beacce7c6c28ed6d45fcf21e1de11ff1bd1a945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B730;200;1243
2023-03-26T15:26:14+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·31;nouveau.europresse.com;N;c80d78ac21fc2e533a5729adc2c92e446164011a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B731;200;1243
2023-03-26T15:26:26+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·38;nouveau.europresse.com;N;4cc269c4b9344ff3bcfeec99807cd15d5ac3e98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B738;200;1243
2023-03-26T15:26:32+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·43;nouveau.europresse.com;N;ff7ef03c34c94be6b629b8b5c5c09a150bde0aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B743;200;1243
2023-03-26T15:26:39+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·42;nouveau.europresse.com;N;b961778b7fcbdab0aca015aec6ab2a4af60fb4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B742;200;1243
2023-03-26T15:26:47+02:00;2023-03-26;528f4049e905cb4b4ab837ba34442c0e13c40eac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LI_P·47;nouveau.europresse.com;N;19c4d92b1ea12d51972604ae3463c40059700fd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b9841924cb3807578ab6ea98eee3255a82f3ba1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LI_P%C2%B747;200;1243
2023-03-26T15:28:36+02:00;2023-03-26;7c0cdccba7e664d24c750a3352c239b5b4f197b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000109/2019-05/PLAN/0019;www.dalloz.fr;N;7ecf62787812e017028d61efd198ee5fc7359e4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;64305654f8c91cf9b6f003883666603c2dd5ed4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000109%2F2019-05%2FPLAN%2F0019;200;279872
2023-03-26T15:29:01+02:00;2023-03-26;7c0cdccba7e664d24c750a3352c239b5b4f197b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000788;www.dalloz.fr;N;83842e013479e0d586b9f140e5434c1f44a7a174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;64305654f8c91cf9b6f003883666603c2dd5ed4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000788;200;336440
2023-03-26T15:31:23+02:00;2023-03-26;7c0cdccba7e664d24c750a3352c239b5b4f197b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000788;www.dalloz.fr;N;75d7b5c7656e44da3befa431349ee09d85573aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;64305654f8c91cf9b6f003883666603c2dd5ed4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000788;200;336158
2023-03-26T15:57:00+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7e2801432d64becf03326e37e00abd79921e5522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bquery=vipere%252Bau%252Bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;204440
2023-03-26T15:57:28+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;6a1ee928e2cb23d7112b30771ad64f833a87db2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66298
2023-03-26T15:57:39+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;abadebbb7aa4447fff604ace4de52079497406cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bquery=vipere%252Bau%252Bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;204328
2023-03-26T15:57:41+02:00;2023-03-26;adf1c114283826fc3398faddcf6730722cddd56a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000058/2022-02/PLAN/0047;www.dalloz.fr;N;fe09fe388ef01a77a8f70f3a71859ceac13a7634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d96e91abe149edffca3a778fbbb4a0962c45c888;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnZW5jZSBkZSBwcm9wb3J0aW9ubmFsaXTDqSBjYXV0aW9ubmVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000058%2F2022-02%2FPLAN%2F0047;200;281449
2023-03-26T15:57:46+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;cairn;CAIRN;Cairn;ARTICLE;HTML;0242-8962;1961-8662;revue-dialogue;;Dialogue;2010;revue-dialogue-2010-1-page-127;www.cairn.info;N;2688b34623655fc60b059a6a1285b5b8037e7b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://www.cairn.info:443/revue-dialogue-2010-1-page-127.htm;200;159325
2023-03-26T15:58:11+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;397ed95383daf39d8927776c33119dabbf0c2a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65340
2023-03-26T15:59:47+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d9803fb4ffe8ed789cbb0274f6f8f8705b359add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bquery=vipere%252Bau%252Bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;204328
2023-03-26T16:00:06+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d555691822322d28e27a461a6cb700d761c5b538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63749
2023-03-26T16:00:23+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b372d6bc5198504ee6f1f5878779292124916661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=8a3d01fd-5b98-4f56-a817-8fb3bdb039dd%40redis&bquery=vipere%252Bau%252Bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;204324
2023-03-26T16:01:34+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7a1dab2441d845785b7ffa4ce092cb9fb13c26cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=a23300ef-db65-4d4e-91a4-5a296b84087c%40redis&bquery=vipere%2Bau%2Bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;188591
2023-03-26T16:02:04+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0556263814233baee47f846afefe892bcf10ae6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=a23300ef-db65-4d4e-91a4-5a296b84087c%40redis&bquery=vipere%2bau%2bpoing&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;210618
2023-03-26T16:02:22+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aef6a33336d0d78ddf8a1914f6fd6167954c8636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=a23300ef-db65-4d4e-91a4-5a296b84087c%40redis&bquery=vipere+au+poing&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222306
