datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T15:56:31+01:00;2023-03-03;3b1093f582a9e89a5170a7d05a6fc8aff9def855;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0126;www.dalloz.fr;N;dfe7ba093e032d174f43c00efccc170696cf1d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;64d2d01e316fa16117715bfbeac8f5db338bdbc6;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2005%2F0126;200;344411
2023-03-03T15:57:43+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;f08309cac00f9204cdccc6e7a734c5ad40811634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;250814
2023-03-03T16:00:39+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000165/2009-05;www.dalloz.fr;N;74ec91a7965c57f439c272ad6b55c5d20a518195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000165%2F2009-05&FromId=FORMPCIV;200;270479
2023-03-03T16:02:05+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;ea4d18f06f3926e4eb40ba7c74a124ff165dcf7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;250994
2023-03-03T16:02:15+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000006/2010-05;www.dalloz.fr;N;a3bea3e66a9d49bf1172565153467609075e4835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000006%2F2010-05&FromId=FORMPCOM;200;265037
2023-03-03T16:02:22+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000008/2010-05;www.dalloz.fr;N;0d6bac4d24095ab3a7835f039602834dd0e5d679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000008%2F2010-05&FromId=FORMPCOM;200;268023
2023-03-03T16:02:24+01:00;2023-03-03;fd738978ae94a4be0946e4433d758b126ce4a2a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000009/2010-05;www.dalloz.fr;N;3f93d63b45141443470673603146911533f3b61f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;461890a97982018818b2eedf2132da645b4d5956;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000009%2F2010-05&FromId=FORMPCOM;200;267443
2023-03-03T16:15:14+01:00;2023-03-03;295e62259cae18d5493520df17d4085b76b5d905;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b702884e5c5ae7ae5c8fab76345c4b1237d94c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;12036f4d7a1c6d9ffdde5547a8306b15df763a1c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSQ7DIAxFTxM2bEiHDAs2VW-Q9ADEOCpVAi2Gqty-Rlk869t-svzJGMuMv6QBiVzw0qJcg7dUA4R9xwgoMcm3a7JSOLAnX5mSWx2Y5L5IgooPvux6jhlFMgvpUQkDKZvtHkC3NbM4m6UuQrQYb0UrkdlcMJkJTYSncPTwrEUy2zE5DhJuCAntFDK_Qlo1PbTMiblcuZxrYDqm9l01BqZnxrGWPxVpu3PnAAAAWKE;200;48528
2023-03-03T16:19:09+01:00;2023-03-03;5fbe2dd1b99c3b9f00dc3024d8211ddb6f298734;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF001153;www.dalloz.fr;N;56437ef0e9027937980eb951eb1d7d847c370171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2385689627a5c612cde50f4c7d7e20519be71e15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSByZXZpc2lvbiBjb25zdGl0dXRpb25uZWxsZSBkZSAxOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF001153;200;277586
2023-03-03T16:19:29+01:00;2023-03-03;5fbe2dd1b99c3b9f00dc3024d8211ddb6f298734;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT/CHRON/2019/0227;www.dalloz.fr;N;9e4ab0aa630442023ea13a4c4b721c10240e5de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2385689627a5c612cde50f4c7d7e20519be71e15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSByZXZpc2lvbiBjb25zdGl0dXRpb25uZWxsZSBkZSAxOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CONSTIT%2FCHRON%2F2019%2F0227;200;283664
2023-03-03T16:20:03+01:00;2023-03-03;d7f4b47d2a2eb6d184fd127b372aefcb871a20aa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e37d5695f22cf16fbf6da5a66cc933f691d2c19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;24c5254b5a7f4375d01215f73d0e285e2ad408dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwRKCMAxEv4ZeeimoYA-9OJ68gh9QSpTOQKtp6sjfm8rhbXaTnbwz4DbAl4yL4bF4klPVdD5QlZUCjf9hSQLJW36CnCDJF-ZSmuO6chJpCzFsqxkwgyA7JqOVsI6yXa7Rmbp4_4HBjuUQcQK8bEaJzM0RyPZg0c3Cp3vgGia77Jv9YYIFHMHUx4wOklFV52qmYY4nlkMxTMuU3JbGmekYrYv8AA0TBZblAAAAWKE;200;48279
2023-03-03T16:20:21+01:00;2023-03-03;d7f4b47d2a2eb6d184fd127b372aefcb871a20aa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;68dfdb46cd472d31a6155d9c00828a8b9605ec30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;24c5254b5a7f4375d01215f73d0e285e2ad408dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KPQ7CMAxA4dM0SxYnHaCDF8TUlXCAKjY0oo2LmyBye36mp096z8raAr8LRsm3JRVLnT-kXLoKwIP-MxXLxY71zpZ4t5vW3zTLun5lRIn11BBMIsLxCgD-6MBBb16se5KMHtwArndmyY-zxAtPGmcMWtmQxNA2xv4DvqhWPYoAAAA=WKE;200;131176
2023-03-03T16:20:57+01:00;2023-03-03;0c276c8b1a5f4f7a4760bda63ef644918e3e584f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/EXECUTION-PEINES/2016/PLAN/P10T102-0001;www.dalloz.fr;N;57025801a3dd7edee641bd138e75c53b0d2012bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d0845ac6adbc42454b87d8366dd0dda543d8ac66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIGR1IGNvbmRhbW7DqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FEXECUTION-PEINES%2F2016%2FPLAN%2FP10T102-0001;200;249845
2023-03-03T16:22:13+01:00;2023-03-03;0c276c8b1a5f4f7a4760bda63ef644918e3e584f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/EXECUTION-PEINES/2016/PLAN/P00T000C01-0032;www.dalloz.fr;N;44ca9ab063dbdf1f9dfbe17e9c4d0a266a6bdb01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d0845ac6adbc42454b87d8366dd0dda543d8ac66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIGR1IGNvbmRhbW7DqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FEXECUTION-PEINES%2F2016%2FPLAN%2FP00T000C01-0032;200;260091
2023-03-03T16:22:36+01:00;2023-03-03;5fbe2dd1b99c3b9f00dc3024d8211ddb6f298734;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF001017;www.dalloz.fr;N;16ad76edc3039cf5c6a8d372529ab2590f9b0555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2385689627a5c612cde50f4c7d7e20519be71e15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSByZXZpc2lvbiBjb25zdGl0dXRpb25uZWxsZSBkZSAxOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF001017;200;260872
2023-03-03T16:26:39+01:00;2023-03-03;9685dc46e5f4dded83c48899be41049595ece961;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;03413aa9efc4818934071261808af79bf93b59c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;26b71b31c7f34fde15fa058f9ab0218de86ec73f;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=29a291b5d0c20cdb576960025b1ed08225209b7c;200;3001
2023-03-03T16:29:16+01:00;2023-03-03;bcdff80dc62937b4e1c60679c19b757eb173056d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215855;www.dalloz.fr;N;650a3713905115dce1d5f3bbce75aa5fac180346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f86b8efc9c76bf7be475acdc80fb43b3ff90cd00;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uZnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215855;200;277163
2023-03-03T16:34:51+01:00;2023-03-03;3b1093f582a9e89a5170a7d05a6fc8aff9def855;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2006/0415;www.dalloz.fr;N;4d78e1d9c907d5409821b53a82274aa0fd1f3c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;64d2d01e316fa16117715bfbeac8f5db338bdbc6;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2006%2F0415&FromId=RTDCIV_CHRON_2006_0276;200;313795
2023-03-03T16:35:53+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;03c6234ca9a4d22a69b15f4bf7074eaf2a1c226a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/catalog/book/docid/88836139?searchterm=%C3%A9cologie;200;34579
2023-03-03T16:35:58+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;161577565f48857cbf61e18f64e71a8074286d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/reader/docid/88836139?searchterm=%C3%A9cologie;200;11982
2023-03-03T16:36:06+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c2a34627dd30bb679d0aa220d89e8d3e0dddc9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/1;200;8716
2023-03-03T16:36:06+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;45ae65fb74e851a7bef81b28e13b2ec557ae360b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/5;200;16285
2023-03-03T16:36:06+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3e8703c3d89c5858866ae96c6c0d9dd13564ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/2;200;94404
2023-03-03T16:36:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;49b0e5bb606295b85f9e55b80e8b1658adc15fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/3;200;15336
