datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-05T15:26:52+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d9be0400c5591f15bc7e35f415525f83b76fbea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/157;200;17814
2023-03-05T15:27:08+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8a4d9423b437cd78acccfedccbf097a9b2cbef92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/161;200;26728
2023-03-05T15:27:08+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;38ac60b2fd35dfc6a5f3b170ebfc485ab851af9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/159;200;35261
2023-03-05T15:27:08+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;efb0deab74ec15d5be87d8f7604ba05b52f0dffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/160;200;58335
2023-03-05T15:27:08+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2f4b67e7fc3f7938cc2bc587073824bd545fc4e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/162;200;36891
2023-03-05T15:27:16+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;92bfc0d528bbf030d1d72ef3f3fb1e340c094e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/164;200;327
2023-03-05T15:27:16+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1685522a03fa6e00694fd4bc99f9b921a63c6a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/163;200;36832
2023-03-05T15:27:16+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;09913cd7e502b190124412533e5baa482ed43466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/165;200;27192
2023-03-05T15:27:24+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ad113818948c58a00073adac223f587a8a6c9a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/168;200;32488
2023-03-05T15:27:24+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5565c64d93af048b6323ac74fd404eb9067c75fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/166;200;36344
2023-03-05T15:27:24+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;120a587114d4a75b574ca82fabd1c2c6fa8fb179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/167;200;39636
2023-03-05T15:27:31+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e575bd654f984165a2a30578c71fc9e71871b82e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/170;200;327
2023-03-05T15:27:31+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fddd57f10b27e521443f8228fc8fb044715eaa1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/169;200;10805
