datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T09:54:52+01:00;2023-03-24;8bb5141a9b2396658f7085382031f5f7ebeaf8f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2017/0612;www.dalloz.fr;N;5bd8a25fd4c00d8299e3701780e269df555c6ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3e1919d3d5637607f7f210ab9dd8c898b743667d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncsOodmUgcGFyIGTDqWJyYXlhZ2UgZm9uY3Rpb24gcHVibGlxdWUgdGVycml0b3JpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2017%2F0612;200;300898
2023-03-24T10:02:28+01:00;2023-03-24;ad00c7a81971375360483439b5dff6736a0d661d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P04-L41-T414-C4141/PLAN/0010;www.dalloz.fr;N;1699e418fe483b9344e969b8c59f086247c04b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;58ec3d985ea9228f4d2cf417f1afb556030a171e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lsYWlzIGRlIHByZXNjcmlwdGlvbiBldCBjcsOpYW5jZXMgcHJvZmVzc2lvbm5lbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP04-L41-T414-C4141%2FPLAN%2F0010;200;258389
2023-03-24T10:04:28+01:00;2023-03-24;50f4e144dcba455bd7e4d1dd0c94d26df7d41c70;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001095;www.dalloz.fr;N;251cd1da14ba948a7a3aadfba6495539342eb331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4976ae56a018e7bb91eca68699413c9fea97445e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aXR1ZGUgbMOpZ2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001095;200;336057
2023-03-24T10:04:32+01:00;2023-03-24;c64de91e988fd20893e0df102ebc7fc571ced6a4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f405a69424ac92177d00fdf4c365c8dcdfa37266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f5a1ff1c9a0e99edca6c7bf4f8cda7acb721509c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE3KMQ7DIBAEwNeEhoaULmii_MD-wPlYKyfZIB9HFH5v3KXa1e6cDdoX_CxKTjiy2KOFgMkneMXZaJdNmExK9pySxx3ias8l9yMu2uCM1hqn4Iht-Hfh-Ly7fLHQeh9FE_TVY3BtyBVGM0j54yp2sCHNpSmjDrDJbtC_5QI3KqWIoQAAAA==WKE;200;48195
2023-03-24T10:04:50+01:00;2023-03-24;c64de91e988fd20893e0df102ebc7fc571ced6a4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ef0a9f8583bc65e36b34cae125ba1d738628de09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f5a1ff1c9a0e99edca6c7bf4f8cda7acb721509c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXYCIRBFvyY022BMYiwo4rHWQn4AmWecExbiAGv4-7Bu4zQz581991YhzeKvGI6EMXJ5qVpjOxAGwa26wBf2rnCKgycaMC9WucUU22isVKjiztlstXK-dH6fvFnNN0-w7jw_khBk14xW-ZruBzfx98O4c7IYmMjsre6zWm_WH59qguQOmNce6Df9rkL86eITnPjr0qHkbfvFLH2kxxjaVwjpDupkHRFLXsiMAF9Ap1TFI_fGhUOBPCX_QKVsRgcBAAA=WKE;200;159749
2023-03-24T10:05:58+01:00;2023-03-24;50f4e144dcba455bd7e4d1dd0c94d26df7d41c70;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_biens-110864;;;;Droit_des_biens-110864;www.dalloz-bibliotheque.fr;N;99543bf6c0a1986115b327b6360162f7ac2d5688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4976ae56a018e7bb91eca68699413c9fea97445e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_biens-110864.htm;200;20046
2023-03-24T10:06:52+01:00;2023-03-24;ad00c7a81971375360483439b5dff6736a0d661d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0582;www.dalloz.fr;N;c7706b1d19fcea12f692f45ea9d6b636c546a66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;58ec3d985ea9228f4d2cf417f1afb556030a171e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLiBjaXYuLCBhcnQuIDIyMjTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0582;200;313285
2023-03-24T10:08:22+01:00;2023-03-24;ad00c7a81971375360483439b5dff6736a0d661d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P04-L41-T414-C4141/PLAN/0004;www.dalloz.fr;N;bb309170a159f42848aa93975447c1270647fd05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;58ec3d985ea9228f4d2cf417f1afb556030a171e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLiBjaXYuLCBhcnQuIDIyMjTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP04-L41-T414-C4141%2FPLAN%2F0004;200;259471
2023-03-24T10:08:33+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213955;www.dalloz.fr;N;0ef5d4ae546ed18a12424c87e7724289bd028100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IDE2IGFvw7t0IDIwMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0213955;200;296846
2023-03-24T10:08:58+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214305;www.dalloz.fr;N;bd50e71ec5e7bf8b84d2c2713162e8c21c307cd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IDE2IGFvw7t0IDIwMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0214305;200;298394
2023-03-24T10:10:21+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L01-T13-C131/PLAN/0013;www.dalloz.fr;N;330d448ededb97a8ddcbabd47a6715f133a45ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gZHUgY29udHJhdCBkJ2Fzc3VyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL01-T13-C131%2FPLAN%2F0013;200;33314
2023-03-24T10:10:31+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L01-T13-C131/PLAN/0013;www.dalloz.fr;N;5a3ba9e23cb4283454b9a33354f96409e5633c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gZHUgY29udHJhdCBkJ2Fzc3VyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL01-T13-C131%2FPLAN%2F0013;200;286916
2023-03-24T10:12:33+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·1;nouveau.europresse.com;N;6e10a11565d536e483a6fbb840f9852091f6e8c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B71;200;1243
2023-03-24T10:12:42+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·2;nouveau.europresse.com;N;eaea96799072d1785a9778e19f8f2ccd4d308255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B72;200;1243
2023-03-24T10:12:48+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·3;nouveau.europresse.com;N;3f3579afd98b6d8023f0d30acfd291e13dd36f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B73;200;1243
2023-03-24T10:12:53+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;f6c1bc473f08f6cab168834f528f3a2c456b543a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
2023-03-24T10:12:57+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;41ba952ed2bdcca87d74f8fec18e590a58047bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-24T10:13:01+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;6b3e0445fbb84bec0dbebc8ed219898a5c35267a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-24T10:13:07+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;241d1eacc34f47a58c1e507d5407af46687ac7c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T10:13:14+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;1833c43ca0cc640d3bbf51a8c558733d7c90d109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-24T10:13:19+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;8ba93bd703a2d72d609ac333ef90fff21e4cb23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T10:13:25+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;a654e23ccb1410793b8472c4aeea1ed1715108ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T10:13:34+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;be668346bf3355f76bc409d7be809db0e5c1daab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1243
2023-03-24T10:13:41+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;25c1f8e4c9ba6057a8660391cc447bde11106a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-24T10:13:57+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;d4262da792960a8c5c3e2470ea6130730d3a7182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-24T10:14:06+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;9f9daa8ae05ba4ed47125d666a2f77037d0d376d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-24T10:14:43+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;a69fd76314aa167a9e257b9ff38d893ecaefb2ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-24T10:14:52+01:00;2023-03-24;1fd8ca638c92fdbf82a251f6d058615011945a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;8f1af0de8b6ddaa14c96e9510d82de0d60224347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b2fdd596bd9f223a43c1a6230e02d1080982cc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
