datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T12:42:17+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;22037892b2223a7b29b329237884523c6cc326c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T12:43:05+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·15;nouveau.europresse.com;N;49cb5661fa79da41bbca239f6da763151fe2d71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B715;200;1243
2023-03-27T12:43:12+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·16;nouveau.europresse.com;N;04ff6113e39b378cf1e47a53f2d3cd77ec0c895c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T12:43:18+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·17;nouveau.europresse.com;N;7901fa7bc62175808c098a6864c934afa7874a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B717;200;1242
2023-03-27T12:43:24+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·18;nouveau.europresse.com;N;fe56c3570a3c44d3f30e87749e48d3da196846fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B718;200;1243
2023-03-27T12:43:53+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;20f595abb5922af72c0f416a29cb40c785b0da32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-25&useFuzzyDate=false;200;8373
2023-03-27T12:43:54+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·1;nouveau.europresse.com;N;d9b69192f8a1961187fe331ebe3dc9dd9010fdb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T12:44:41+02:00;2023-03-27;6f6a0302d4450350b228955520846e4baf011496;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000029589886;www.labase-lextenso.fr;N;4fe9507d56d57ea9027cd9745219b191363b00f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bdc415cee02da3ec829cd99338c1f78a06e7c237;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000029589886?em=%20CE%2C%205%2F4%20ssr%2C%201er%20oct.%202014%2C%20%20365054%2C%20Lebon..;200;105148
2023-03-27T12:50:00+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·2;nouveau.europresse.com;N;25ee76be25d31df1cc207f2717b815fe8108dfcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T12:55:04+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·3;nouveau.europresse.com;N;c2ea781a03c00f20597e05985c56c569f41fe3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T12:55:17+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·4;nouveau.europresse.com;N;67f12631f070d7a4182861b34086c53f6fcec0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T12:55:30+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;d3f69e7645084d0a35b2045280eb06fe7518a4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-27T12:55:43+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;73ebf2e6c0548f31b0232200c0253d33f2b385bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T12:56:03+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·7;nouveau.europresse.com;N;364708103cc5108ba79e05b9bbd35c31b8e36512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T12:58:03+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·8;nouveau.europresse.com;N;659fb9715b1febc3a963d7d9193b2305a86adb02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B78;200;1243
2023-03-27T12:58:17+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·9;nouveau.europresse.com;N;8ad3c3e1e65f99348ef4dc0e819f55556f1df3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B79;200;1243
2023-03-27T12:58:30+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·10;nouveau.europresse.com;N;1a3d0a45334205a8bc13d64f6db6ba8617efb009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B710;200;1243
2023-03-27T12:58:40+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·11;nouveau.europresse.com;N;0a618ce842345c56f0a1a5f0dc9429b2fd7a4d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B711;200;1243
2023-03-27T12:58:52+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·12;nouveau.europresse.com;N;055cc000966e42525efefc64a893f34af7a37461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B712;200;1243
2023-03-27T12:59:03+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·13;nouveau.europresse.com;N;6c619aacbf850113f5180dbe01b382dbd8f512a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B713;200;1243
2023-03-27T13:01:02+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·14;nouveau.europresse.com;N;612df9e552d465fafacf04c139c953dc0446dc8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T13:01:11+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·15;nouveau.europresse.com;N;ad97709e03e1025ce17ea8bdccc7e1340b56bc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B715;200;1242
2023-03-27T13:01:17+02:00;2023-03-27;db44f5184ec85929241f9b871114e143c23ef0a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000788;www.dalloz.fr;N;5ee92ce009b558d910265d028c804d35dcb35b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7a7d6449d6bc80eb7171735cf1e7ffb3c043934b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000788;200;336431
2023-03-27T13:01:19+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·16;nouveau.europresse.com;N;4a3f171fe2ae58d9fe4c260756b360a0309fddb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T13:01:25+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·17;nouveau.europresse.com;N;39662b582997c510d6ebc5a3e6dc6fee4dd53d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B717;200;1243
2023-03-27T13:01:32+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·18;nouveau.europresse.com;N;9ec1e018b9e751f9b1590071ffb242f9173dd87e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B718;200;1243
2023-03-27T13:02:02+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·19;nouveau.europresse.com;N;4f8af76600de3fb868f2f19596ab9ccfd96d66ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B719;200;1243
2023-03-27T13:02:09+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·20;nouveau.europresse.com;N;9f30e551e79a02d5b41a1f708e694c461dfdd920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B720;200;1243
2023-03-27T13:02:16+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·21;nouveau.europresse.com;N;cfdce21b57e4461ecb3414eb7854c3fff822efb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B721;200;1243
2023-03-27T13:02:44+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·22;nouveau.europresse.com;N;abf86e1e4c0dafb9b10bcc974a33b6f4c5adb3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B722;200;1243
2023-03-27T13:02:56+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·23;nouveau.europresse.com;N;ab65996799a85443dc3cc10804520a7ebb7a7f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B723;200;1243
2023-03-27T13:03:10+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·24;nouveau.europresse.com;N;7abb7a66e85e017da4c25421825a240422c93ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B724;200;1243
2023-03-27T13:03:33+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c70abe5f2f1e342d262b67db947870c6767899f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-03-27T13:03:56+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b36f27346d40e2a8f47612bfc48c982a66b31506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-24&useFuzzyDate=false;200;9515
2023-03-27T13:03:58+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·1;nouveau.europresse.com;N;2f7fc9d79a246d7e18e15d305f159ee7144b9c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T13:04:15+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·2;nouveau.europresse.com;N;cb45f55aed2057dfaf06d9f105d5bdd450f48c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T13:05:00+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;585409a28de1958e46df4bd406625ef6dbc3abbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T13:05:01+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·3;nouveau.europresse.com;N;e91b515f68c9796240e246b933ef0ba6851d1a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T13:05:10+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;8133fc85948b8cf9f834d7ad38eb90a40af3d0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
