datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-28T13:16:15+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c998638937d2f8baebccd96fb507ad8c6568d395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/134;200;14932
2023-03-28T13:16:15+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b0404483c9b1444127d363b57cf4e5dc38a03e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/135;200;14022
2023-03-28T13:16:15+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a021ce13499a5955236bd9c53f324d3c0a6c8f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/133;200;13073
2023-03-28T13:16:18+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;52a741de55f82b1e3089d649b5332f2952f7a52e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/154;200;14118
2023-03-28T13:16:18+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;38d74a9a5ed9554bc78846beea4a5c27101c6dad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/157;200;19480
2023-03-28T13:16:18+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b9f2dd5c30165842d9c5fe239315f06fa1c4c017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/156;200;120802
2023-03-28T13:16:18+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b44190195a7393f02e6329e00a38122d952417fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/155;200;11127
2023-03-28T13:16:38+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;330494dd0c7d757b03efdb108588026e83ae3397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/146;200;26445
2023-03-28T13:16:38+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;28003a68f22c094078a7cb38ae18e16d49f086a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/147;200;14195
2023-03-28T13:16:38+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;425a33c4756d5ca71369f760cc1be11cda6259f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/145;200;74274
2023-03-28T13:16:50+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8e9f1578884fb638dde760c6686910e8c9f490ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/151;200;29246
2023-03-28T13:16:50+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4891083485b1e61eade9343d92ae4462910fd367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/150;200;15016
2023-03-28T13:16:50+02:00;2023-03-28;19ea89b12e5130179a2ec39b99f65d26a6632e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f831ea8543c16352ce0ded07d035b974a32b6551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTIzZWY5NWU3NTdiNmZhMTlhZTVhN2JkZGZkYzFlOTczMTQ4MDUxNzNjNTNlODM0Yzc1ZmUwNDkwNjUzMmNlNCIsImlhdCI6MTY4MDAwMjA5OCwiZXhwIjoxNjgwMDA1Njk4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk3MDY2NSIsInVpZCI6IjQ3RUZFMjMwLUE1MDYtNEY2Ny1CQTExLTU1OUE0QjhEMEYxMCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQ4OTQ4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoiaGNmcnY3NTBmdHZyZXNydmNraTZxZTV2MDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQwNTg0YTY3ZjEwYzQxYTQ2ZWZiNjBmZWM1YjVkOGY1Y2UzNmJkMjgifX0.cCW1c1I59TqOqjRM23f_H56IHv4sQPTO5aHiZe9PYAg/page/148;200;71463
