datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T11:41:58+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000206/2005-01/PLAN030;www.dalloz.fr;N;538a3e4f4c95878ab60403392578ce61bec24baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000206%2F2005-01%2FPLAN030;200;282251
2023-03-23T11:42:22+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-01-17_1726695;www.dalloz.fr;N;daa6671b8131fe3eef27ffa9566c2fdc0911324e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0yNjY5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-01-17_1726695;200;272901
2023-03-23T11:43:10+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0601;www.dalloz.fr;N;a8343d7d7f3c8c47cb476748d924828f337be743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0601;200;328279
2023-03-23T11:44:34+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·1;nouveau.europresse.com;N;6bf770c9000612fe294d4a743e219a07b178352c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B71;200;1327
2023-03-23T11:45:21+01:00;2023-03-23;69d96d710e0258fe118c2299303f4c63db88705c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a781b82561f49c339e7dcf397546e2aa82e93aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;60d259df6848a93bfa97fdb93c54f71bc7d49b78;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f54199329f8af9194ffbdb286cd26cb051da0102;200;3001
2023-03-23T11:45:23+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0007;www.dalloz.fr;N;9f7c2eb25d33e2b4c1f3ff440fc1859cd15ec4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2016%2F0007;200;297114
2023-03-23T11:45:23+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·2;nouveau.europresse.com;N;8b9cd8c354da0ad7d67f2b74cf5965c564ea86e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B72;200;1243
2023-03-23T11:46:14+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0712;www.dalloz.fr;N;860039ddaf0d175aa91fa8a68ab41df7accb57af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0712;200;332122
2023-03-23T11:46:23+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·3;nouveau.europresse.com;N;f4b9254a7ca6d9035ccef5d5207cdfbab8ee2457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B73;200;1243
2023-03-23T11:46:41+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0712;www.dalloz.fr;N;7eccb5a99411bdb23126ed94eaa6c054c10fabd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0712;200;333702
2023-03-23T11:46:53+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;a255a1774bfe261f777778cf7e7343a6f6a6666a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2015%2F0075;200;322228
2023-03-23T11:47:07+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0862;www.dalloz.fr;N;c951fb1c43f12102b58c7ed72ea658820231828d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2017%2F0862;200;320381
2023-03-23T11:47:31+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T239359;www.dalloz.fr;N;ea88ef4e2595e3a7e3aa7bf9f6b290f57da08d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=T239359;200;276962
2023-03-23T11:47:43+01:00;2023-03-23;a5c59363604d396af81526ad0793e346fab47fbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0096;www.dalloz.fr;N;70340bd826128fbdfe8584bf222ceadd48910428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=RFDA%2FCHRON%2F2015%2F0096;200;298160
2023-03-23T11:47:44+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000007/2018-07/PLAN/0010;www.dalloz.fr;N;e05c9916915eaaf68392d87c2a9fb244ce9accd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG1pbmlzdHJhdGV1ciBwcm92aXNvaXJlIGRhbnMgdW5lIFNDScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000007%2F2018-07%2FPLAN%2F0010;200;286647
2023-03-23T11:48:30+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·4;nouveau.europresse.com;N;87ed5ba51bc7b3d124d5eefc8d259989671c6d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B74;200;1243
2023-03-23T11:48:41+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0274;www.dalloz.fr;N;42b6c37ee4745bd917939cc67111a849e5d79cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2018%2F0274&FromId=SOC_RUB000007_DOC_1;200;298623
2023-03-23T11:50:05+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·5;nouveau.europresse.com;N;713bdd565b7dac0153ffd41b28e1135f5a36e137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B75;200;1243
2023-03-23T11:50:11+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·6;nouveau.europresse.com;N;9e2a412f689562c29357a5787a96cc03163f1fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B76;200;1243
2023-03-23T11:50:16+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-16_1623685;www.dalloz.fr;N;90755ce2c03ae265c1ca9547f49369a4bbea06bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yMy42ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-16_1623685;200;272771
2023-03-23T11:54:50+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·7;nouveau.europresse.com;N;99d4e56a8a5894c657ca86ab00368bea4fa66785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B77;200;1243
2023-03-23T11:54:57+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·8;nouveau.europresse.com;N;df6c82c176bee23edce81a414af7745eeae9fff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B78;200;1243
2023-03-23T11:55:04+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·9;nouveau.europresse.com;N;4d083901bb09228ad64b120515b8dffe7061feaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B79;200;1243
2023-03-23T11:55:45+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·10;nouveau.europresse.com;N;8be827bbeb6b8b9a6061cf879c547e9e832af72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B710;200;1243
2023-03-23T11:58:14+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·11;nouveau.europresse.com;N;c5674c8d9773b54a806981ea5774f076afe98f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B711;200;1243
2023-03-23T11:58:33+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·12;nouveau.europresse.com;N;ff848ecc02c5af7d7482cc6654d68f8909a37670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B712;200;1243
2023-03-23T12:00:14+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·13;nouveau.europresse.com;N;8e609891604aa446e78a654bb29c69349647b127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B713;200;1243
2023-03-23T12:00:27+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·14;nouveau.europresse.com;N;e858b0b7758c6867e6886027fdcd9e26eb0931c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B714;200;1243
