datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-16T12:49:42+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·13;nouveau.europresse.com;N;397c92ff6a4d51a85da366a8c8e8d1781acbc042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B713;200;1243
2023-03-16T12:51:46+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·1;nouveau.europresse.com;N;e57e694e6b82b9d33e0e1b47b074d82f82c3bdb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B71;200;1243
2023-03-16T12:51:53+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·2;nouveau.europresse.com;N;a3a0a04c3079a4becddbd6ce25eb608cb1a75031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B72;200;1243
2023-03-16T12:51:54+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·3;nouveau.europresse.com;N;ce03156a846bc81bed88929672e09f587a4dff53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B73;200;1243
2023-03-16T12:51:56+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·4;nouveau.europresse.com;N;8d41c3dd26a41de4936d832c9b545abd45c29f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B74;200;1243
2023-03-16T12:51:58+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·5;nouveau.europresse.com;N;b279e2419414e05bb6d1768ab74c2a8928390120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B75;200;1243
2023-03-16T12:51:59+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·6;nouveau.europresse.com;N;4cb1752a77a5b9f976d6120996de9efb0e05bc5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B76;200;1243
2023-03-16T12:52:02+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;e46ffeb8c2648484fa7880926d35987bf3533913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;2731
2023-03-16T12:52:02+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;01ecfe9f8fa84c57f606db52bf954e5c3dc37322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T12:52:10+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·9;nouveau.europresse.com;N;8f5cf0746d48880c24597c093159449508a36cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B79;200;1243
2023-03-16T12:52:14+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·10;nouveau.europresse.com;N;be28594b68097b05535d07070033a7211bfb5141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B710;200;1243
2023-03-16T12:52:21+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·11;nouveau.europresse.com;N;934d4ed3867974283693f8cc57ecfd6e0a500af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B711;200;1243
2023-03-16T12:52:29+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·12;nouveau.europresse.com;N;0b4dc15a33f19db8542e6ff0768067f9cb4acdbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B712;200;1243
2023-03-16T12:52:35+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·13;nouveau.europresse.com;N;8e8f57d96d8f9866acde10d0e3eaa9e76527c1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B713;200;1243
2023-03-16T12:52:44+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·14;nouveau.europresse.com;N;68d5ff234a8c85ff9b5962ccaa24abf9e620470a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B714;200;1243
2023-03-16T12:52:55+01:00;2023-03-16;d42792353c39bbd12de01511552565ce0e737085;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·15;nouveau.europresse.com;N;c42f6eaf0e7641dc985f20571dc5019f899e048e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e222a8d9e06ea908aa8265e43e634ace3ffc56c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B715;200;1243
2023-03-16T12:53:00+01:00;2023-03-16;6a03d2175c4c4b07a8c70de7c300d7d01edbf497;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8b2f0f57b6a68673ca57b44ef40013f50d97223a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9931fa29ca61b44ea4d6edcf496cb92d2580778f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAJtoRxyqfoD6AOMsdRINKFOgprf14HDrHa9K38TcZ7oFw16t5OL1rt6qdreI6YNjrhxlbSmAcEy1RSlP7LzDu05USFLyh8zcSIVYQ5m0AowJlifHk1TvN1pgrkUnhfiRzZaJVnOFGEkYHwrG15OZhxgPS_nw0ArYaRl9ImRgtFVj43QCtebyKUYoRNK7sriLvTCMBT5A8bjmcTqAAAAWKE;200;48281
2023-03-16T12:53:25+01:00;2023-03-16;6a03d2175c4c4b07a8c70de7c300d7d01edbf497;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;427e07b5454a9b197a67682befe8fe382d2eae08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9931fa29ca61b44ea4d6edcf496cb92d2580778f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXKQQ7CIBBA0dOUTTcD2pou2JjeoFyADJNINDM4QiO3t6nLl__fjbQH-laPwjtxzcJjGtxNEFuJJ4sODYAWjFlppHr00yyM-b8Y0UR67x5MTsmvAQCmebLLfDE76ed4vANn4WqdefFzFdwoKj580EYmCYZeyNsfLBkxE48AAAA=WKE;200;119306
2023-03-16T12:53:27+01:00;2023-03-16;6a03d2175c4c4b07a8c70de7c300d7d01edbf497;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cd1fd1addfc90f08bacb9a9750f07bd94d726bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9931fa29ca61b44ea4d6edcf496cb92d2580778f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXKPQ7CMAxA4dM0Sxcn5XfwgphYCQeIHEtEoDg1SUVuT1XGT-_NjbV7_lYkyQvnmiSPcXBHIWolbCw6NAA-U0jKI9e1b86SKf0XIxpZLx3BpBjx9gCAaQ-wO4FZWD_rgw6cs9YezDu_rkJ3DkpP9NrYRCHfC-P0Ayc2kc6PAAAAWKE;200;142831
2023-03-16T12:53:31+01:00;2023-03-16;6a03d2175c4c4b07a8c70de7c300d7d01edbf497;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;916c19985cf67a97617b3e06b5a2fa8ad8233236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9931fa29ca61b44ea4d6edcf496cb92d2580778f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXKsQ7CIBCA4acpS5cDTAzDLcbJVXwAclwi0XB4lqa8vU0dv_z_p7OOyNuCJHXluhSpc57cWYh6SwebTh2AA6WiPPOy98NVKpX_YkQz62UgmJIz3h4A4J2zNpzMyvrdH3TgLATw5l1fV6E7J6UnRu1sslAcjdH_AKNqUtqPAAAAWKE;200;124996
2023-03-16T12:54:40+01:00;2023-03-16;c535715461000cb21ad199627c6e9364b4c5f566;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_2023-111112;;;;Droit_constitutionnel_2023-111112;www.dalloz-bibliotheque.fr;N;dcbac32ea45e8d27d189dba7e9d82bc377b23231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;291a55cb700d7c93d28cc74844ce4e2fd61ecab7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_2023-111112.htm;200;20986
2023-03-16T12:55:32+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;55b9390eae9a1c0d9ba58b6b24511a6452f28ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;232270
2023-03-16T12:55:51+01:00;2023-03-16;c535715461000cb21ad199627c6e9364b4c5f566;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_libertes_fondamentales-98532;;;;Droit_des_libertes_fondamentales-98532;www.dalloz-bibliotheque.fr;N;6d95c9e2b20b96e8f14be1c01b766e929f52b5fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;291a55cb700d7c93d28cc74844ce4e2fd61ecab7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_libertes_fondamentales-98532.htm;200;20652
2023-03-16T12:55:57+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000038/2023-02/PLAN/0002;www.dalloz.fr;N;872dea615a0aaa73ce1fed2d51404a432c41d734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000038%2F2023-02%2FPLAN%2F0002&FromId=PCIV_DOC_1;200;237081
2023-03-16T12:58:14+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T228751;www.dalloz.fr;N;727fe489561769e657372b7327c0594df242d9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1BcnRpY2xlIDQ2IENQQ8KnYSR0Mj12ZW50ZSBlbnRyZSBwYXJ0aWN1bGllcnPCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T228751;200;246780
2023-03-16T12:58:47+01:00;2023-03-16;6a03d2175c4c4b07a8c70de7c300d7d01edbf497;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;940807e101e620ebf1becc3b4f2ac5a99f5f0c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9931fa29ca61b44ea4d6edcf496cb92d2580778f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3LDIBBFv0Y0bjBKJFNQxJMqhVNY_gC87MRMMMg85PD3WaQUKc4Ol72cGR4FY53wJysIfkGfbfA704kxAJRZr3GOXeEcJWgbcYeZ9mv2wYPdKixVSvWupliQZX1NSnKmIRft3gOooZ3tgpO-tkWIBuOxKs7SLTxPerFfq-eo42awxqiPC-e877k87CVbMCYqKMGF4L0QzPlvEp9RR7htb0yAqc6oepbW20_v6ptz4YmGmuVOn0t_9nTxthm1-y9I6BAymnMoETAp3o2wJwTx8kqjbwdiIFoeWuNAjISUbfwCPBg7MlABAAA=WKE;200;124781
2023-03-16T13:00:02+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed2e019a9c4393b3ddd42ed87c2b89a0415e9599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAH1QQW6DMBB8TXzhAoQm5eBDojSnNj2A1LNZVgoStYnXRuH3XdtNRVWph1nvzoxmJNOijV4-ZWs9Cqc6knUuFDivxpMBWYR9mLFVXRCM7dEeF5kLz84OnWpQWbgKis_7hFY5Y0k-tgbB6P4VZxw3ZXW4nDZ7eGjnwZKLUvGPVv5oqepo7sFeVBlMsGaDcUbtcE1umVzfVbovfGsk-g77zZR_mJAibh7t0uLdfZhJpvrspc1ipRjo0M9KA_apKv0n4YjgmDPeApLMObZglIzqicc2LIwdI9y74Hhm7Bl1HcYq-s2PbmhiZsz_AgM-EHu8AQAAWKE;200;49166
2023-03-16T13:00:14+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f4805ab6f0004dfd5344c870aafb481053c623e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwQ6CMAyGn8ZduAxFkMMuBp-AGc-lNJEEN-w24t7eLhy-P3_TL23Izrv8MZYTqQhTML1WgDHBOng0denLThamsvA8E9-z0SqJOVGEkYDxrb6JOFv6xZffTNNWuGH1sNVOLpJawtPJDQ6wHvrxLdBKGGkefWKkYPSpw1o4C81V4lKK0AplbotxEzqh70v8AaJXoRa_AAAAWKE;200;48626
2023-03-16T13:00:48+01:00;2023-03-16;d160562015d63082737550b033cdae6a82c8a31e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1af744164326dbc0a7d03017c4295c8d2e1ac2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXPDIAyGf01ZvGAb2_XA0Fy7dEiGkOtMQJdwJeDw4YR_X1EvGR6dkB5exeK8KzcuQgaS5DnymRKpUpb20ys-1N6sIOS5LnzQEHaFUxKv_rGXq7nIZLzbybAlGK3594lS2rdsmAZGVggRBd7RrqWMjsS6Xww-ggzquv3RXomyAO9J_J8enC0f1voHaDTzDVyKm3nPEIqAZ_rxC2djoxbVfIlmRQNPx5Mz9Zy0r-kRLKgE-uhzUBA5fZtUi3QIG7D0tUFGpL7HarwjEzLPtfwBDS4JkiUBAAA=WKE;200;124523
2023-03-16T13:01:25+01:00;2023-03-16;ef7102f2e275a012a206fb2017529644d3d283a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·1;nouveau.europresse.com;N;954ed3e7dea15b8e1193084948fd7859122c5b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e8be3a5438e232170d3dcb93ad63d9b945e2886a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B71;200;1243
2023-03-16T13:01:43+01:00;2023-03-16;ef7102f2e275a012a206fb2017529644d3d283a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·2;nouveau.europresse.com;N;e326899274265462ecadf604f12480b2e6f77d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e8be3a5438e232170d3dcb93ad63d9b945e2886a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B72;200;1243
2023-03-16T13:01:50+01:00;2023-03-16;b441a129893642dcab83d5cd5b81862786f9f4c8;cairn;CAIRN;Cairn;TOC;HTML;9782130574279;9782130602446;l-anthropologie;;L’anthropologie;;l-anthropologie--9782130574279;www.cairn.info;N;39ed716131597a63e467e68cb782a06fea2f10d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b250724263340cf3fcf21d3c017eaf9ec640921b;;https://www.cairn.info:443/l-anthropologie--9782130574279.htm;200;106349
2023-03-16T13:01:57+01:00;2023-03-16;b441a129893642dcab83d5cd5b81862786f9f4c8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130574279;9782130602446;PUF_AUGE_2009_01;;L’anthropologie;;PUF_AUGE_2009_01_0023;www.cairn.info;N;786827bde9466d46ae46f088930f5aa36934bd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b250724263340cf3fcf21d3c017eaf9ec640921b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUGE_2009_01_0023;200;49872
