datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-21T14:43:15+01:00;2023-03-21;af437acc69be44af2d4b9184de1eec4770b20f22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·37;nouveau.europresse.com;N;ada7621eaac15740e53f311bc1023d1d94bca94d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4c698bd1275d3cfe9bb0b6a505d76537aed650db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B737;200;1242
2023-03-21T14:43:23+01:00;2023-03-21;af437acc69be44af2d4b9184de1eec4770b20f22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·38;nouveau.europresse.com;N;cfd5f8650a9ce48f3caad88154af920eca709452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4c698bd1275d3cfe9bb0b6a505d76537aed650db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B738;200;1243
2023-03-21T14:43:24+01:00;2023-03-21;a80d80696b3c3295e64799910c151d9908fac431;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-03-23_1614735;www.dalloz.fr;N;78ed59cc578210e4fee31e1e00b8a82c87c7df14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2b81219aa43269dee55c7a64e0b2a7da7c407847;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-03-23_1614735&FromId=PCIV_RUB000149_DOC_1;200;268949
2023-03-21T14:43:36+01:00;2023-03-21;af437acc69be44af2d4b9184de1eec4770b20f22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·39;nouveau.europresse.com;N;7611b5ebb80e393169774025d5cdbd6413cc69c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4c698bd1275d3cfe9bb0b6a505d76537aed650db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B739;200;1243
2023-03-21T14:43:43+01:00;2023-03-21;af437acc69be44af2d4b9184de1eec4770b20f22;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·40;nouveau.europresse.com;N;81ebfac31bbda0aa393f3355263e3cc66bd50d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4c698bd1275d3cfe9bb0b6a505d76537aed650db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B740;200;1243
2023-03-21T14:45:14+01:00;2023-03-21;d929ef105d205eee472aca922f64b5f9282148a5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_MONTPELLIER_2023-02-16_2102016;;;;TA_MONTPELLIER_2023-02-16_2102016;www.elnet.fr;N;e3087ad8e0bd05e26242767eaf2aeda8cbdbba14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;04a093d9f194d8aa6b6fc7a96d66813fa224fafb;;https://www.elnet.fr:443/documentation/Document?id=TA_MONTPELLIER_2023-02-16_2102016&ctxt=0_YSR0MD1BcHBlbCDDoCBtYW5pZmVzdGF0aW9uIGQnaW50w6lyw6p0IHBob3Rvdm9sdGHDr3F1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;248072
2023-03-21T14:45:50+01:00;2023-03-21;a80d80696b3c3295e64799910c151d9908fac431;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000149/2018-01/PLAN022;www.dalloz.fr;N;207b6b5e361c5824485b32e32269d3b6d2e89ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2b81219aa43269dee55c7a64e0b2a7da7c407847;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0xNC43MzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000149%2F2018-01%2FPLAN022;200;277856
2023-03-21T14:47:04+01:00;2023-03-21;a80d80696b3c3295e64799910c151d9908fac431;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1585;www.dalloz.fr;N;25c2d3b468ab094897d822e2077439ea3b9b8c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2b81219aa43269dee55c7a64e0b2a7da7c407847;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1585&FromId=PCIV_RUB000149_DOC_1;200;309254
2023-03-21T14:54:45+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;;revue-societes;www.cairn.info;N;87690249741283ac7ea93b69ee885e211732a99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-societes.htm;200;205717
2023-03-21T14:55:02+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2021;revue-societes-2021-4;www.cairn.info;N;a9c4e986f4c72b8d8c9ffac09987dee22b0132ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-societes-2021-4.htm;200;116343
2023-03-21T14:56:18+01:00;2023-03-21;fc1dd088480d904b7c80259651e47845350c213c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000114;www.dalloz.fr;N;c3e2f5a8f82e4ebee5cecee253cf861edc868c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lww7R0IGRlIGdhcmFudGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000114;200;312130
2023-03-21T14:56:46+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2012;revue-societes-2012-3;www.cairn.info;N;446211aaacbceb1f9b3da876d9b6033ef79dae55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-societes-2012-3.htm;200;111761
2023-03-21T14:57:53+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2007;revue-societes-2007-2;www.cairn.info;N;a7b6c3bad070aaca025cd4fbd0ce9cc7c995ba25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-societes-2007-2.htm;200;115976
2023-03-21T14:58:49+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2005;revue-societes-2005-2;www.cairn.info;N;049d46ebcdd400f4e184301ef24c30131171f48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-societes-2005-2.htm;200;104954
2023-03-21T14:59:33+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;2005;revue-l-homme-2005-3;www.cairn.info;N;72236a798143485a072eb846ea8805586a5d2384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/revue-l-homme-2005-3.htm;200;150551
2023-03-21T15:00:25+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;TOC;HTML;9782130506423;9782130725275;science-fiction-et-societe;;Science-fiction et société;;science-fiction-et-societe--9782130506423;www.cairn.info;N;4a9ffa0eeea69d26a06c95001c05064aab3db288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/science-fiction-et-societe--9782130506423.htm;200;110613
2023-03-21T15:01:10+01:00;2023-03-21;93281fb606d1f2298dc411d0c118da39ca7ef327;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130506423;9782130725275;science-fiction-et-societe;;Science-fiction et société;;science-fiction-et-societe--9782130506423-page-223;www.cairn.info;N;5236d2fb63f297a4cf9f373a2c4e384c7ca8055c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://www.cairn.info:443/science-fiction-et-societe--9782130506423-page-223.htm;200;150133
2023-03-21T15:04:15+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2022-11-22_1901459;www.dalloz.fr;N;76c6cecfa732f1b49c5f44d25d8f6a65a6cb2286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBzb3VmZnJhbmNlIGVuZHVyw6llIDEsNS83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ORLEANS_2022-11-22_1901459;200;273007
2023-03-21T15:04:53+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2023-02-08_2103222;www.dalloz.fr;N;cffb50c2b4daeee781b7e91b625b9f229fabb6c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBzb3VmZnJhbmNlIGVuZHVyw6llIDEsNS83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ROUEN_2023-02-08_2103222;200;272742
2023-03-21T15:05:14+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-10-22_1912825;www.dalloz.fr;N;dc2b27333b0e51a3eaac50d9250d7993fa7ac50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBzb3VmZnJhbmNlIGVuZHVyw6llIDEsNS83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2021-10-22_1912825;200;273437
2023-03-21T15:05:45+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2022-05-18_2001944;www.dalloz.fr;N;11044dd238261db71d8fcb7954502d68b7cbfd1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBzb3VmZnJhbmNlIGVuZHVyw6llIDEsNS83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_ROUEN_2022-05-18_2001944;200;272593
2023-03-21T15:14:06+01:00;2023-03-21;2f398360131260d51031ac07c42f8a9d1a05516f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c2a333117d320d0b9cd1b549641e6dbe958f12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;6783
2023-03-21T15:14:20+01:00;2023-03-21;2f398360131260d51031ac07c42f8a9d1a05516f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;425e5ffd6089badcdeefc11d19956a90ee110a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37631
2023-03-21T15:14:29+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2023-02-21_2101592;www.dalloz.fr;N;e8a88bbfe956ba5c2ab18eb3bb4884ce83b33bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBkw6lmaWNpdCBmb25jdGlvbm5lbCBwZXJtYW5lbnQgMiXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_POITIERS_2023-02-21_2101592;200;272542
2023-03-21T15:14:41+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2023-02-08_2200765;www.dalloz.fr;N;c839f13bdcb71677a26c0dbb12e5867f471096c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBkw6lmaWNpdCBmb25jdGlvbm5lbCBwZXJtYW5lbnQgMiXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ROUEN_2023-02-08_2200765;200;272772
2023-03-21T15:14:43+01:00;2023-03-21;b4ea95ab7bb261347fd9c1e6666f110fc1f9838e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2022-12-22_20BX03251;www.dalloz.fr;N;887928ac0d74a8b51c318b20a501cc945befde53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b688ac14f5ffc899a640e1b27175f7cc58434d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3RhdGlvbiBkw6lmaWNpdCBmb25jdGlvbm5lbCBwZXJtYW5lbnQgMiXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_BORDEAUX_2022-12-22_20BX03251;200;273976
2023-03-21T15:14:49+01:00;2023-03-21;2f398360131260d51031ac07c42f8a9d1a05516f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cb481f3591a5ebbd99c5a8df223aa72c90ddf0c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39694
2023-03-21T15:15:06+01:00;2023-03-21;2f398360131260d51031ac07c42f8a9d1a05516f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20230321·EC·0703625981168;nouveau.europresse.com;N;5bbc509f1468e8e05a5e23bebb2e7f90bf43729a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230321%C2%B7EC%C2%B70703625981168&fromBasket=false&viewEvent=1&invoiceCode=;200;17105
2023-03-21T15:16:37+01:00;2023-03-21;2f398360131260d51031ac07c42f8a9d1a05516f;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;CKQ;;Boursorama (réf. site web);;web·20230321·CKQ·1067815_7444123175_9912957;nouveau.europresse.com;N;78b720999740f1f7c7008af375f07ce5b6197ed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2272bc81009dc8517e38e27caa4d25efa876223c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230321%C2%B7CKQ%C2%B71067815_7444123175_9912957&fromBasket=false&viewEvent=1&invoiceCode=;200;14350
