datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T12:34:54+01:00;2023-03-25;b6a5b19dca48b82cd3e60bffa6f7a24e60fb78c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;9eb5f3db16279170a7cdc0f3d216d9915b462cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;2df1ca79bc3f50849f3c340317d7d9dd2ce0692f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xZXIgb2N0LiAyMDE0LCBuwrAgMzY1MDU0LCBMZWJvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0911;200;334055
2023-03-25T12:42:15+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2004/0176;www.dalloz.fr;N;dc4b6d49a2a0a6a9df629d7d1166b09a6a3411d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDEtMDAuMDA0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FIR%2F2004%2F0176;200;348785
2023-03-25T12:46:12+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2022/0172;www.dalloz.fr;N;9a53028e025d5b09be66aecfac82d864ee91553b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDEtMDAuMDA0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2022%2F0172;200;304905
2023-03-25T12:46:20+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2004/0273;www.dalloz.fr;N;cc012884c53f2bcfa4b497bb5743272b5da8f6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2004%2F0273&FromId=AJFAM_JURIS_2022_0172;200;341274
2023-03-25T12:46:58+01:00;2023-03-25;b6a5b19dca48b82cd3e60bffa6f7a24e60fb78c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0824;www.dalloz.fr;N;7a0d72d04172b027003c0259e88149244d18bdf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;2df1ca79bc3f50849f3c340317d7d9dd2ce0692f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xZXIgb2N0LiAyMDE0LCBuwrAgMzY1MDU0LCBMZWJvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2014%2F0824;200;343810
2023-03-25T12:48:20+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·7;nouveau.europresse.com;N;010ca14358bddd9db1698592bf3e24e165a3777d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B77;200;1410
2023-03-25T12:48:28+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·8;nouveau.europresse.com;N;37041190e31be3b5c5d1b0e3e5f7d06ec85a07b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B78;200;1410
2023-03-25T12:48:31+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·9;nouveau.europresse.com;N;8d43da9836af239dca4b278f2d3791defe30a91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B79;200;1410
2023-03-25T12:49:07+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·1;nouveau.europresse.com;N;d5d4944ea9147952c879154a36bab3d8ee533429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B71;200;1243
2023-03-25T12:50:53+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·2;nouveau.europresse.com;N;0776c175243f4e30351add02172b23b78434ef11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B72;200;1243
2023-03-25T12:52:53+01:00;2023-03-25;0d480230272e54e3eb45c16a398cde0e0e50a0d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4c32816851963bdaec86279c74d555c81ac765a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;0052e1d27265988ef9dfcb0fe474055449d76c28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44267
2023-03-25T12:52:57+01:00;2023-03-25;0d480230272e54e3eb45c16a398cde0e0e50a0d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20230324·POR·24315801lpw;nouveau.europresse.com;N;6e47130cd6715218a8bb28097d7cef3ba965c214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;0052e1d27265988ef9dfcb0fe474055449d76c28;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230324%C2%B7POR%C2%B724315801lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;19291
2023-03-25T12:54:07+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·3;nouveau.europresse.com;N;6f571cc70d64ec174452bee4616bcb5e40396133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B73;200;1242
2023-03-25T12:54:22+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·4;nouveau.europresse.com;N;526eeccae42e6b52a1cdcfbbde2998532fcadb42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B74;200;1243
2023-03-25T12:55:05+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·5;nouveau.europresse.com;N;bb625eaa3215527511e60b918b83ddcd466c4645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B75;200;1243
2023-03-25T13:10:15+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·6;nouveau.europresse.com;N;d95dfe8d94d064538d8f626601a32c4506cdaa6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B76;200;1243
2023-03-25T13:12:38+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·8;nouveau.europresse.com;N;700159ebaabb11fc20512b59f0a61313aef33756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B78;200;1243
2023-03-25T13:12:45+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·7;nouveau.europresse.com;N;dc9ad0ed3a42a8586c2b184529f1b214701ee550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B77;200;1243
2023-03-25T13:21:46+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·8;nouveau.europresse.com;N;346999e4441a8a1c3043c8ee3c16f850ba182e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B78;200;1243
2023-03-25T13:24:58+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·9;nouveau.europresse.com;N;42b739114f1455fed81a6b0e6e1dc4264f1c1b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B79;200;1243
2023-03-25T13:36:35+01:00;2023-03-25;f6c13becbe004014d5e219f5ca980c3331a346be;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;90cf352f114691a42c46a68879abb17602932947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cca60b0ef846d607027d23cd866c2bd631d49109;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19091
2023-03-25T13:38:28+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·10;nouveau.europresse.com;N;21e2159df3aee88ae220496792939b4634ba00a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B710;200;1243
2023-03-25T13:38:45+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·11;nouveau.europresse.com;N;cb132c05390ae203e99a83f7fdcc739ec97e9132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B711;200;1243
2023-03-25T13:39:02+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·12;nouveau.europresse.com;N;9f078730fbc36dd907dca3da87dd0337c6a8daf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B712;200;1243
2023-03-25T13:39:33+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·13;nouveau.europresse.com;N;8d0a697784cf357a9b83af22f056abdc8f3f5422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B713;200;1243
2023-03-25T13:39:49+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-07-12_2086652;www.dalloz.fr;N;ba9a879800fdc56930da3382d0e43428b0053e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBnw6lvbG9jYWxpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-07-12_2086652;200;273605
2023-03-25T13:41:27+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-07-12_2183805;www.dalloz.fr;N;62f7432c9d1814a030e57ad13baedbd31e245a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-07-12_2183805&similarto=CASS_LIEUVIDE_2022-07-12_2086652;200;270305
2023-03-25T13:45:49+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-12-11_1882365;www.dalloz.fr;N;1ac065ca273385ad1f85ee6f0fc265973f3fb9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlIGxhIG7DqWNlc3NpdMOpIGRlcyBvcMOpcmF0aW9ucyBkZSBnw6lvbG9jYWxpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2018-12-11_1882365;200;274776
2023-03-25T13:46:06+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·14;nouveau.europresse.com;N;f9125758be3292b64c092f746e0658132c021551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B714;200;1243
2023-03-25T13:47:58+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-25_2281466;www.dalloz.fr;N;e209d2569d55f41ad0519af9ce23ef7f9b52d914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlIGxhIG7DqWNlc3NpdMOpIGRlcyBvcMOpcmF0aW9ucyBkZSBnw6lvbG9jYWxpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-10-25_2281466;200;274349
