datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T16:04:59+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·2;nouveau.europresse.com;N;8e61b1d7e9564b8fde73bf046ae472924e11ad03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B72;200;1243
2023-01-12T16:05:11+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;0de73d63f87106c59e5765397c34a706e9f0a364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-12T16:05:17+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174552;www.dalloz.fr;N;adbcc46a756ea5fae6a1f574a7fbba9eb0e3ffdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=CCIV174552;200;258721
2023-01-12T16:05:24+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;1972b0271556026d58e48c6992118a602573e9ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1243
2023-01-12T16:05:49+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·1;nouveau.europresse.com;N;ed93c974a5f310038588aecf9337ffbf4c3f2ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B71;200;1242
2023-01-12T16:05:56+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·5;nouveau.europresse.com;N;a600733b0e98d028ce5218150960a63b66b39f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B75;200;1243
2023-01-12T16:06:26+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·6;nouveau.europresse.com;N;c94e3783d6346a40fc579cf9db5b92a5896b6d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B76;200;1243
2023-01-12T16:07:55+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·7;nouveau.europresse.com;N;ac38659eb41fb75e806800b68e7426a4ae35af59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B77;200;1242
2023-01-12T16:08:47+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·8;nouveau.europresse.com;N;7168027dbf9917d3febb28d32af22d4d1c39d2b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B78;200;1243
2023-01-12T16:09:06+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·9;nouveau.europresse.com;N;21d9ed545166f3496f82278bbd2f1e2aee430916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B79;200;1243
2023-01-12T16:09:15+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·10;nouveau.europresse.com;N;432163a7b4d23493e02b81e8072c231a419d272c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B710;200;1243
2023-01-12T16:09:20+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·11;nouveau.europresse.com;N;1c9580ccb338598b8099a2065c940f9da0ced763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B711;200;1243
2023-01-12T16:09:37+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·12;nouveau.europresse.com;N;13c1473f7b4dd54648277d2e8df4962fa322ac66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B712;200;1243
2023-01-12T16:09:44+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·13;nouveau.europresse.com;N;d9b0145f3720a73a52d1b6c8d9c65dbd90c80c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B713;200;1243
2023-01-12T16:10:17+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·14;nouveau.europresse.com;N;70a9f987ce1eff234de15b48e6eaa5c18ac15714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B714;200;1243
2023-01-12T16:10:32+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·15;nouveau.europresse.com;N;136fab3b44831097848f80c19dd713e1c4146ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B715;200;1243
2023-01-12T16:10:40+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·16;nouveau.europresse.com;N;16c7ed52ab7306d88947023307eccf56b72014ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B716;200;1243
2023-01-12T16:13:20+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·17;nouveau.europresse.com;N;21d926ebda2a182933e45181a51e171b3ff54b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B717;200;1243
2023-01-12T16:13:42+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·18;nouveau.europresse.com;N;a2cfed3f068632eff422d003e752558990c06324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B718;200;1243
2023-01-12T16:14:04+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·19;nouveau.europresse.com;N;59b252c208d8e111496b53a3b5194757d2dfb015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B719;200;1243
2023-01-12T16:14:32+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2021/0144;www.dalloz.fr;N;5060bbde2d9f61d87c06478308f68307c7c92884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04NC4yOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2021%2F0144;200;270709
2023-01-12T16:14:58+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·20;nouveau.europresse.com;N;168cd815e93df345df3bf29ed908a1bf412acb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B720;200;1243
2023-01-12T16:15:13+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·21;nouveau.europresse.com;N;72f1683dbdd635d7673ae3a0e77f29c925cfd743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B721;200;1243
2023-01-12T16:15:19+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·22;nouveau.europresse.com;N;ec0b04a3f513cd5296520617dc0a659537aa3320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B722;200;1242
2023-01-12T16:15:24+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2021/0143;www.dalloz.fr;N;a70460d85e942501e83e1093105b1a006c93899d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04NC4yOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2021%2F0143;200;270732
2023-01-12T16:15:28+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·23;nouveau.europresse.com;N;7fe33f61049980a5e48d031084b3f9336c1a2ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B723;200;1243
2023-01-12T16:15:32+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·24;nouveau.europresse.com;N;aed4461656c0c24278b8bebceeb06d8e30cda5ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B724;200;1243
2023-01-12T16:15:35+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·25;nouveau.europresse.com;N;c213df714a90e22fb2f65d44a07a2595db22fab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B725;200;1243
2023-01-12T16:15:42+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·26;nouveau.europresse.com;N;552fec441461db5c6a309e414ec12782732fb58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B726;200;1243
2023-01-12T16:15:51+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·27;nouveau.europresse.com;N;5cfead4d6130200871d77b18609549e03fe8ec9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B727;200;1242
2023-01-12T16:16:00+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·28;nouveau.europresse.com;N;0b7562374b6ad155d5eaea28ad384ed6d819c2ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B728;200;1243
2023-01-12T16:16:08+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·29;nouveau.europresse.com;N;16301e4242e854753809adca94dc5d58aa39f40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B729;200;1242
2023-01-12T16:16:16+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·30;nouveau.europresse.com;N;32425bf9951740c158008ef519d405581ccfae2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B730;200;1242
2023-01-12T16:16:26+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·31;nouveau.europresse.com;N;e1b54353cf58847dc6b9f53b22be5bfdcc2f6bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B731;200;1243
2023-01-12T16:16:33+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·32;nouveau.europresse.com;N;de24344c26a453d625317fd1f6c1da4eb29bc996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B732;200;1243
2023-01-12T16:16:39+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·33;nouveau.europresse.com;N;13149aaed4caf60b5d4d246b3336757d8a0c11a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B733;200;1243
2023-01-12T16:16:44+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·34;nouveau.europresse.com;N;33bb102a5f34bc73edcb05e801ebf4a10335f8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B734;200;1243
