datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T16:57:03+01:00;2023-01-04;29e9c7498cf213ac0b2545c37385ab623198e849;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L04-T43-C432/PLAN/0003;www.dalloz.fr;N;81c6b791318a778be1c738d1b93785c5202f69bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;5c482975b261d7f75e0c2dcf475eb6a6f39c7506;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IHVuaWxhdMOpcmFsIGRlIGxhIGRlc3RpbmF0aW9uIGR1IGJhaWwgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T43-C432%2FPLAN%2F0003;200;287298
2023-01-04T17:01:57+01:00;2023-01-04;b39b010602ac25a19ee52055e774127488bcd7e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2005/0056;www.dalloz.fr;N;ac582e6cd034aa68e99ad51e4c6a2637ebf5ace9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;91b01324eae8a349905fa533053df3c7734f10d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcMOpbmFsZSBldCBhc2Vuc29yaXN0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2005%2F0056;200;318364
2023-01-04T17:02:21+01:00;2023-01-04;b39b010602ac25a19ee52055e774127488bcd7e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1999/1240;www.dalloz.fr;N;6f41d77f06f4dfad8f4393721b7ffee9b1e2e50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;91b01324eae8a349905fa533053df3c7734f10d1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F1999%2F1240&FromId=RDI_CHRON_2005_0056;200;357251
2023-01-04T17:06:20+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-18_2086203;www.dalloz.fr;N;2d1ca2452f2c6f64e7f2c58d6117e3cbc610ff1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGQndW4gbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-01-18_2086203;200;254122
2023-01-04T17:06:36+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-18_2086203;www.dalloz.fr;N;ee3b5c344a38988c75d4a1e236c9fe7a9716fd01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGQndW4gbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-01-18_2086203;200;254122
2023-01-04T17:07:46+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-15_2281550;www.dalloz.fr;N;4b2d4efb0626c0cff86052a70fa3729c123a0ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGQndW4gbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-11-15_2281550;200;254664
2023-01-04T17:09:04+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000532;www.dalloz.fr;N;4679fdf88f78ce687a85645e9157e407d3cdb1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGQndW4gbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F000532;200;140063
2023-01-04T17:09:06+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000532;www.dalloz.fr;N;a3824ecd18011236ef846ba346195e43808cb2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGQndW4gbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F000532;200;281474
2023-01-04T17:09:21+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002635;www.dalloz.fr;N;82c470b3c269af32fe0ad9ca5952f9d52df752bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002635&scrll=CPEN062852;200;281320
2023-01-04T17:09:25+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002635;www.dalloz.fr;N;249c881214bff634f380594dae0714a59b5c9586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN002635&scrll=CPEN062852;200;297090
2023-01-04T17:09:50+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;3b99203c9b47ef1c10e4e297dce947e86bfdf7cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-04T17:10:13+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000248/2020-10/PLAN/0017;www.dalloz.fr;N;8fd8438420ffebfb2f1ba35dd1ea0cdbd3dc8872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000248%2F2020-10%2FPLAN%2F0017&FromId=PEN_DOC_1;200;272281
2023-01-04T17:12:29+01:00;2023-01-04;5a72488c2de1c6575cbf37f0e5a5a352676a866c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000335/2017-04/PLAN018;www.dalloz.fr;N;f778fb9a929516b4835a835be8b1144685984e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;fb6658d830a48214abc4557fc4cd93b1c87aa90f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQVJWScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000335%2F2017-04%2FPLAN018;200;242402
2023-01-04T17:12:33+01:00;2023-01-04;5a72488c2de1c6575cbf37f0e5a5a352676a866c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000323/2018-07/PLAN/0088;www.dalloz.fr;N;2f60dd56f6c0f89c7349480249cd211d8a7673e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;fb6658d830a48214abc4557fc4cd93b1c87aa90f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQVJWScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000323%2F2018-07%2FPLAN%2F0088;200;249525
2023-01-04T17:15:46+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDFP074660;www.dalloz.fr;N;6018d816cdb4f749cfb2f3cf861c007adf156f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBwZXJzb25uZWxsZSBkw6l0YWNoYWJsZSBkZXMgZm9uY3Rpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CDFP074660;200;270497
2023-01-04T17:18:11+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-12-29_434906;www.dalloz.fr;N;5e03db1b799a9e0459a64ec60121088ddfb1184f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlyZSBmYXV0ZSBkw6l0YWNoYWJsZSBwZXJzb25uZWxsZSBkw6l0YWNoYWJsZSBkZXMgZm9jbnRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_2021-12-29_434906;200;254076
2023-01-04T17:19:09+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-01-25_1510852;www.dalloz.fr;N;e279217411e6bd77334ec0ef4070bbd8cb7c3b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlyZSBmYXV0ZSBkw6l0YWNoYWJsZSBwZXJzb25uZWxsZSBkw6l0YWNoYWJsZSBkZXMgZm9jbnRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2017-01-25_1510852;200;255529
2023-01-04T17:19:11+01:00;2023-01-04;983e708d3ccbabd7761c635ad82f061af65da12a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f2c6bf0544532908ff24c9d3e6168dede3634ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;acb9432dfacec14bf9b7ad9e4e63352d637328cb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2bJJ-kmbBpsoNkh7AgKUiUVBtqMrta5TFG43t0cifitR2_BXjkDnkpD1qTzkUDVVbCFFxSzm1t9mpoipg2SyDAlcqxDU7M3YfvriD7YdMHunRzKCqJC0W2BDIvVTgZ5IYMcRjcxQyRnQF_ZYryQtmOM1uFM7C9SZy6UaYhD5PPXEXZmFZuvwBPL-tbcUAAAA=WKE;200;48640
2023-01-04T17:19:44+01:00;2023-01-04;983e708d3ccbabd7761c635ad82f061af65da12a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1235c29830de59a20d1ccd468ab0967b631a54ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;acb9432dfacec14bf9b7ad9e4e63352d637328cb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQxAv0Yue2HRbrsHDnZ6tofiB2QhWkYKNsBW_t5gnVFmXiYk4WW4VqRm8Ktoizn7FAeHg6PkywB1WMAHkVtMsV20oYqiwJL1LAXYUiEcktWq535FA0tvJHJI-6alyOd0e4HVv0Nh7x7obvDO6YOR_WxGqWaxIvXFWslRyWnciRA_WHxCIHu-v3HJmvaJvCv_VI8xtOcQ0g0dT9YLxpJ_7fk1-m6E8F-QMaAt6E6pEn9Uy4etHRnFPG04PPaEmZh-n_rEjtky89yDePOhIP1J1DdWZRW5PQEAAA==WKE;200;140754
2023-01-04T17:20:22+01:00;2023-01-04;32f06a6003ca5866b7a2a15fa23c56fb346f8337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-07-08_427002;www.dalloz.fr;N;1398660d806ea3af2f5a8ff8268c1e5045127b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;0c27e5c1b86796004c9e7125571188ce7665aa0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlyZSBmYXV0ZSBkw6l0YWNoYWJsZSBwZXJzb25uZWxsZSBkw6l0YWNoYWJsZSBkZXMgZm9jbnRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_2020-07-08_427002;200;254014
2023-01-04T17:21:02+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;048baecc3ac752a3be20392a8c7372b5c5d8cd84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270344
2023-01-04T17:25:34+01:00;2023-01-04;71c3627702f7667b329a9809de57cc9d2810b985;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;74b75ca11563a2168a02105bf5823d8f2b6063e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;310eafb763ac619d7daed100f5c69c162bdc0ae0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43781
2023-01-04T17:27:59+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000034/2009-09/PLAN044;www.dalloz.fr;N;cc85c645c1623be1ee59c3ffa55d10e5c53d416c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgaW5kZW1uaXTDqSBkZSBsaWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000034%2F2009-09%2FPLAN044;200;244565
