datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T16:09:34+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a057c553c1757195246b48a7c3f6035fc149bf43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/11;200;22042
2023-01-22T16:09:34+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7456abcc6960c89e98372daa8eb841c7959bd2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/10;200;34726
2023-01-22T16:09:34+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;97029bac91f6b0535c504fc571b1dfb1a71b9563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/12;200;62161
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9427468007fc6cd4833f9d77b74d395bb1829de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/122;200;15409
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3b449047939100951364f2ae48e7e77473238b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/121;200;14353
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6317963a74ef95e3c4f64885eb4cd51f810af518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/123;200;42957
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;52a265896bf073c1beb0d48f3435c5c3eb889ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/124;200;18769
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f4567646a483053669f9a1ffef19b5359097a7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/125;200;24608
2023-01-22T16:09:36+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;03be550658b311968d86eb908b4d27fe2ad348f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/120;200;479
2023-01-22T16:09:39+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aedf35b90df426e062f5c0a8a8d58faee101dd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/126;200;58599
2023-01-22T16:09:39+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5d266b056d2a1886256538a0e41a389513b06c04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/127;200;22171
2023-01-22T16:09:39+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d1d7938e95a36d96308a8e6266f9ff13ebe79df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/128;200;20168
2023-01-22T16:09:42+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4f92e204baf72a7a7dbc847c7200f5fb08994a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/131;200;24997
2023-01-22T16:09:42+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;107cf8cab29999e5b537ad435904bd8e1ddc0ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/129;200;25207
