datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T13:39:44+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·27;nouveau.europresse.com;N;fc7f6d0283da6aab066b12447cc40a9588b0c176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B727;200;1243
2023-01-23T13:39:49+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·28;nouveau.europresse.com;N;10ff8ff26c7a7809dc716f5d41811775518924a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B728;200;1243
2023-01-23T13:40:09+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·29;nouveau.europresse.com;N;792355a4da936b00b0c81f045079b0702b0edf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B729;200;1243
2023-01-23T13:40:14+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·30;nouveau.europresse.com;N;77fb72faf89b43007dcd26507d8e1dd8897f1fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B730;200;1243
2023-01-23T13:40:16+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·31;nouveau.europresse.com;N;a9c4f0ce62c30813a88f54f7ed1c4533b64255f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B731;200;1243
2023-01-23T13:40:21+01:00;2023-01-23;b55cedc9bf0864453e8a7c8fa45b030fbf3ff831;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·32;nouveau.europresse.com;N;7f100590da4d25b128ffa5113a010f3461673f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B732;200;1243
2023-01-23T13:50:27+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;TOC;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453;www.cairn.info;N;651713256a108043cda812534e79bdbd618c01a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453.htm;200;164835
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-1;www.cairn.info;N;09f68fb56776e63c478fcc5ed305da6bfd29b102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-1.htm;200;83288
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-3;www.cairn.info;N;0d856164cbca1bd963d513b3954154c5a20011f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-3.htm;200;81142
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-5;www.cairn.info;N;fc5d1e8e9de2909108f573deca1a01b732730a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-5.htm;200;106371
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-53;www.cairn.info;N;2f5ae3426e7189df1ef5f78a69246c11b36c93b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-53.htm;200;121684
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-13;www.cairn.info;N;61481ddcbc32468ae547149358f7928a1ee994c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-13.htm;200;113197
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-51;www.cairn.info;N;3d11d5a6e89b8b63e0f633583adc09d89747de66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-51.htm;200;78983
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-35;www.cairn.info;N;42a7bb4d02a16d909b2309fc8d8857cc6a51124b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-35.htm;200;134156
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-21;www.cairn.info;N;67195847cf4351afd8797b6961cbb1009cf08b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-21.htm;200;125983
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-67;www.cairn.info;N;b96866c68e4b13608a223a1ef4c2ec183234ec8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-67.htm;200;108947
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-85;www.cairn.info;N;fa38d5454e02dbe46db9975c49fdae0401865569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-85.htm;200;95833
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-75;www.cairn.info;N;be9bb069b3904544a6a9b387c558453376c3c082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-75.htm;200;108826
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-91;www.cairn.info;N;d71179dc91850a6c7bf4fd05334d92bb5b9183dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-91.htm;200;109197
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-101;www.cairn.info;N;27d3bd09e68665c58cec2648c467445084e17faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-101.htm;200;121034
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-115;www.cairn.info;N;1d52068e63b9899057986d49d137d2fb9a820a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-115.htm;200;97094
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-131;www.cairn.info;N;8677f3d8f93e8f1ccb9b851bc4d127ed1655278f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-131.htm;200;79182
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-121;www.cairn.info;N;89a9d16620de7dbf49b28eca4fd29f86782ae8e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-121.htm;200;111063
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-133;www.cairn.info;N;72aa1a2fcf30867a0a78a194769091e8218c3b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-133.htm;200;109578
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-153;www.cairn.info;N;f42c5c05fec9667c6da4652e1eee19edc0b5e194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-153.htm;200;106044
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-141;www.cairn.info;N;db2d9c2a6de5b81e754df4373b42a0a7631d0356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-141.htm;200;113397
2023-01-23T13:50:47+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-163;www.cairn.info;N;e9af71836895fa6688279c2a999ddaf06a646e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-163.htm;200;109171
2023-01-23T13:50:48+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-173;www.cairn.info;N;22bf492eb1372a4fa773bb30191a8cbaae4c0355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-173.htm;200;102676
2023-01-23T13:50:48+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-181;www.cairn.info;N;6efc896ab7d36853dad803884e128e5afce6206a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-181.htm;200;123265
2023-01-23T13:50:48+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-193;www.cairn.info;N;e93347a45b6273d8ece1ebc57141264dda507261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-193.htm;200;81976
2023-01-23T13:50:48+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-201;www.cairn.info;N;5f75793cec4100269b812c826273820601f4441f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-201.htm;200;92848
2023-01-23T13:50:48+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-195;www.cairn.info;N;f68da48877d79383151f771a378ba3a0af432d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-195.htm;200;93710
2023-01-23T13:52:24+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;TOC;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453;www.cairn.info;N;686e0ff75b8e77c35f7f2cd70333eae7cd7ad847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453.htm;200;164835
2023-01-23T13:52:28+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_JOANN_2009_01;;;;DUNOD_JOANN_2009_01_0000a;www.cairn.info;N;a9524b9abd8aa54cec1f3f04a8baada72a844fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_JOANN_2009_01_0000a;200;55313
2023-01-23T13:53:42+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-5;www.cairn.info;N;ff0ca048208e69a065ac20affce8f640044ad66a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-5.htm;200;106365
2023-01-23T13:53:42+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-21;www.cairn.info;N;4f27e45b48ab585b91c81a2a38550c9b64d9a8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-21.htm;200;125923
2023-01-23T13:53:43+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-53;www.cairn.info;N;a8e78a7f52889c39abbfdfd55a0e61401d9e1d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-53.htm;200;121696
2023-01-23T13:53:43+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-75;www.cairn.info;N;d6c270681d00766d3a87907a04e107bf314dce08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-75.htm;200;108838
