datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-06T15:37:01+01:00;2023-01-06;689b407f6d0d53375a63bd3eaa330d7fe4011e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;be22db24e0d6411e88e8f999ad0f35095f8689f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9fcd1238ca07dcd93119ddd182cb32f6c7d249f2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRmYmVlNWYzYjExMzIyZTFiMjhjYzQ4NWM4NTM1NTQwZTk4NWJlMDUwYjNjY2RmOTMxZWE5YzE5Y2RmMmJjYyIsImlhdCI6MTY3MzAxNTY0OSwiZXhwIjoxNjczMDE5MjQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzMiIsInVpZCI6IkU2M0E2RTQ1LTczREUtNDlCRS1BQjYyLTU4QUM3NDQ4MjYyNSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYyNjY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2lqcmQzbG1sbnJsZG1sOW4zMWhxbTZjZzIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1YTFiOTg0MDhmYmE2MWYwODdlNjQyMDlhMDE2MWJmNGQ5YWU3YjUifX0.bT-yT56ch6faxJlRnBwfALxzhKNMxvkz0lr2-hKs1lE/page/38;200;42508
2023-01-06T15:37:01+01:00;2023-01-06;689b407f6d0d53375a63bd3eaa330d7fe4011e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d1ba205a8f9436cc5e8188bbba3fe251522f5465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9fcd1238ca07dcd93119ddd182cb32f6c7d249f2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRmYmVlNWYzYjExMzIyZTFiMjhjYzQ4NWM4NTM1NTQwZTk4NWJlMDUwYjNjY2RmOTMxZWE5YzE5Y2RmMmJjYyIsImlhdCI6MTY3MzAxNTY0OSwiZXhwIjoxNjczMDE5MjQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzMiIsInVpZCI6IkU2M0E2RTQ1LTczREUtNDlCRS1BQjYyLTU4QUM3NDQ4MjYyNSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYyNjY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2lqcmQzbG1sbnJsZG1sOW4zMWhxbTZjZzIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1YTFiOTg0MDhmYmE2MWYwODdlNjQyMDlhMDE2MWJmNGQ5YWU3YjUifX0.bT-yT56ch6faxJlRnBwfALxzhKNMxvkz0lr2-hKs1lE/page/35;200;32534
2023-01-06T15:37:01+01:00;2023-01-06;689b407f6d0d53375a63bd3eaa330d7fe4011e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;404574e555beff48e0c5078aae26a671c33e1043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9fcd1238ca07dcd93119ddd182cb32f6c7d249f2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRmYmVlNWYzYjExMzIyZTFiMjhjYzQ4NWM4NTM1NTQwZTk4NWJlMDUwYjNjY2RmOTMxZWE5YzE5Y2RmMmJjYyIsImlhdCI6MTY3MzAxNTY0OSwiZXhwIjoxNjczMDE5MjQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzMiIsInVpZCI6IkU2M0E2RTQ1LTczREUtNDlCRS1BQjYyLTU4QUM3NDQ4MjYyNSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYyNjY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2lqcmQzbG1sbnJsZG1sOW4zMWhxbTZjZzIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1YTFiOTg0MDhmYmE2MWYwODdlNjQyMDlhMDE2MWJmNGQ5YWU3YjUifX0.bT-yT56ch6faxJlRnBwfALxzhKNMxvkz0lr2-hKs1lE/page/36;200;36685
2023-01-06T15:37:02+01:00;2023-01-06;689b407f6d0d53375a63bd3eaa330d7fe4011e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b070a9525e0b3cce4af28e3f66bfbbc5aa1cc6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9fcd1238ca07dcd93119ddd182cb32f6c7d249f2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRmYmVlNWYzYjExMzIyZTFiMjhjYzQ4NWM4NTM1NTQwZTk4NWJlMDUwYjNjY2RmOTMxZWE5YzE5Y2RmMmJjYyIsImlhdCI6MTY3MzAxNTY0OSwiZXhwIjoxNjczMDE5MjQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzMiIsInVpZCI6IkU2M0E2RTQ1LTczREUtNDlCRS1BQjYyLTU4QUM3NDQ4MjYyNSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYyNjY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2lqcmQzbG1sbnJsZG1sOW4zMWhxbTZjZzIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1YTFiOTg0MDhmYmE2MWYwODdlNjQyMDlhMDE2MWJmNGQ5YWU3YjUifX0.bT-yT56ch6faxJlRnBwfALxzhKNMxvkz0lr2-hKs1lE/page/39;200;42942
2023-01-06T15:40:31+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-22-1615-343-5;978-22-1615-343-5;88904132;;L'essentiel pour réussir les processus physiopathologiques;;88904132;univ.scholarvox.com;N;d2addc0080b4541e6a9f646a55379bf0f5f13169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;http://univ.scholarvox.com:80/reader/docid/88904132?searchterm=IFSI%20L%27Essentiel%20pour%20r%C3%A9ussir%20les%20processus%20physiopathologiques%20-%20Dipl%C3%B4me%20infirmier;200;11615
2023-01-06T15:40:45+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4497ad4490ebceb7ddabd0434c0188c1fc93b337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWUxYTBjY2QxYjhmNGQ1OGVjOWM5ZGY2NzUzNzhkZjNmNzk3ZTY4YjJkN2UwNTIyMmIyOTA0NDNlZTVhZTI1OCIsImlhdCI6MTY3MzAxNjAzMiwiZXhwIjoxNjczMDE5NjMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzNiIsInVpZCI6IjdCQzc3ODVCLUQzN0QtNDhEMy04RjdCLUJFRUZFQTJEN0FDOCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTA0MTMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibTlxYzNtZ3RtdWNjNTJnOHZlYTBjdGdxdjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImY1NGQ2NTBhZGNmNDVkODU4ODNiOThkZDY1YjBlOTVlNGE4NTE5N2MifX0.Ra3NYLk1PgX-knG9YLEyAs7u07IDzZQg6LuBEgy4p1o/page/4;200;16184
2023-01-06T15:40:45+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a2557dc0db163e3b71d7f8f3f319ee899b6faf61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWUxYTBjY2QxYjhmNGQ1OGVjOWM5ZGY2NzUzNzhkZjNmNzk3ZTY4YjJkN2UwNTIyMmIyOTA0NDNlZTVhZTI1OCIsImlhdCI6MTY3MzAxNjAzMiwiZXhwIjoxNjczMDE5NjMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzNiIsInVpZCI6IjdCQzc3ODVCLUQzN0QtNDhEMy04RjdCLUJFRUZFQTJEN0FDOCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTA0MTMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibTlxYzNtZ3RtdWNjNTJnOHZlYTBjdGdxdjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImY1NGQ2NTBhZGNmNDVkODU4ODNiOThkZDY1YjBlOTVlNGE4NTE5N2MifX0.Ra3NYLk1PgX-knG9YLEyAs7u07IDzZQg6LuBEgy4p1o/page/3;200;32711
2023-01-06T15:40:45+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3748fa6e23aeebfa995c03084da33a21501614c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWUxYTBjY2QxYjhmNGQ1OGVjOWM5ZGY2NzUzNzhkZjNmNzk3ZTY4YjJkN2UwNTIyMmIyOTA0NDNlZTVhZTI1OCIsImlhdCI6MTY3MzAxNjAzMiwiZXhwIjoxNjczMDE5NjMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzNiIsInVpZCI6IjdCQzc3ODVCLUQzN0QtNDhEMy04RjdCLUJFRUZFQTJEN0FDOCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTA0MTMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibTlxYzNtZ3RtdWNjNTJnOHZlYTBjdGdxdjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImY1NGQ2NTBhZGNmNDVkODU4ODNiOThkZDY1YjBlOTVlNGE4NTE5N2MifX0.Ra3NYLk1PgX-knG9YLEyAs7u07IDzZQg6LuBEgy4p1o/page/5;200;50930
2023-01-06T15:40:45+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;807990c080f8aefcb698c360748b185dde4a6011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWUxYTBjY2QxYjhmNGQ1OGVjOWM5ZGY2NzUzNzhkZjNmNzk3ZTY4YjJkN2UwNTIyMmIyOTA0NDNlZTVhZTI1OCIsImlhdCI6MTY3MzAxNjAzMiwiZXhwIjoxNjczMDE5NjMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzNiIsInVpZCI6IjdCQzc3ODVCLUQzN0QtNDhEMy04RjdCLUJFRUZFQTJEN0FDOCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTA0MTMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibTlxYzNtZ3RtdWNjNTJnOHZlYTBjdGdxdjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImY1NGQ2NTBhZGNmNDVkODU4ODNiOThkZDY1YjBlOTVlNGE4NTE5N2MifX0.Ra3NYLk1PgX-knG9YLEyAs7u07IDzZQg6LuBEgy4p1o/page/2;200;327
2023-01-06T15:40:45+01:00;2023-01-06;36353d9c9abed40dbf17527c6edf66f0de0b9108;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9b9bdeb14cd1807f8c72e95cf2c3260142866e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74f8df159f3ec646f34a2d5a4eb2cc34c5c88e53;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWUxYTBjY2QxYjhmNGQ1OGVjOWM5ZGY2NzUzNzhkZjNmNzk3ZTY4YjJkN2UwNTIyMmIyOTA0NDNlZTVhZTI1OCIsImlhdCI6MTY3MzAxNjAzMiwiZXhwIjoxNjczMDE5NjMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDkyMDgzNiIsInVpZCI6IjdCQzc3ODVCLUQzN0QtNDhEMy04RjdCLUJFRUZFQTJEN0FDOCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTA0MTMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibTlxYzNtZ3RtdWNjNTJnOHZlYTBjdGdxdjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImY1NGQ2NTBhZGNmNDVkODU4ODNiOThkZDY1YjBlOTVlNGE4NTE5N2MifX0.Ra3NYLk1PgX-knG9YLEyAs7u07IDzZQg6LuBEgy4p1o/page/1;200;123408
2023-01-06T15:40:48+01:00;2023-01-06;f9f47114a428e88a02c76262ff8162f7b1d1d69f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-01-22_8845167;www.dalloz.fr;N;64bc11b0ec37236d2b7b1f758e7a0101cfb54b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0e9c5a2939975eae2f3af7bdca1db56d5a670a7c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-01-22_8845167&FromId=CODES_CTRA;200;234062
2023-01-06T15:43:46+01:00;2023-01-06;a846bd0381160560dec5f783aa9c9b030ba53dab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T31-C312/PLAN/0005;www.dalloz.fr;N;ca4b54b345045160a16af32b183c2e26542ed9d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;cf7b09d6449e6ea1785d28f71e71455d7c4cf46e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gc3Vicm9nYXRvaXJlIGRlIGxhIGNhdXRpb24gw6lwb3V4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T31-C312%2FPLAN%2F0005;200;289294
2023-01-06T15:44:46+01:00;2023-01-06;65d3e2dd7d8bdd7b47c9ff1666c5fc653c748f82;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112106;;;;Droit_du_travail_2023-112106;www.dalloz-bibliotheque.fr;N;628b94a3700f75b21cd301e08ba2f4f1d098a240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9fc86765f05c7f465d23da80e0b0368f3d65a0d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112106.htm;200;18587
2023-01-06T15:44:54+01:00;2023-01-06;7120c8262f8a8da7f653478e03c6a2de12199668;ams;American Meteorological Society;;ARTICLE;HTML;;;mwre;10.1175/mwre.151.issue-1;;;mwre.151.issue-1;journals.ametsoc.org;N;704c2d3552026098aea6eb2235e1698f5677ccbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f50afa9919e8ffb2d8eeaa79d19cf4fe2be6daeb;;https://journals.ametsoc.org:443/view/journals/mwre/151/1/mwre.151.issue-1.xml;200;536377
2023-01-06T15:45:01+01:00;2023-01-06;65d3e2dd7d8bdd7b47c9ff1666c5fc653c748f82;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;e8f05ef9ca23056b36bf1643f2e9bbb047af56ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9fc86765f05c7f465d23da80e0b0368f3d65a0d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;17664
2023-01-06T15:45:20+01:00;2023-01-06;a846bd0381160560dec5f783aa9c9b030ba53dab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2021/0381;www.dalloz.fr;N;2a8444c833fd6ce2596689146e93755e19205003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;cf7b09d6449e6ea1785d28f71e71455d7c4cf46e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saXF1aWRhdGlvbiBkdSByZWdpbWUgbWF0cmltb25pYWwgY3LDqWFuY2UgZW50cmUgw6lwb3V4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2021%2F0381;200;306058
2023-01-06T15:49:10+01:00;2023-01-06;65d3e2dd7d8bdd7b47c9ff1666c5fc653c748f82;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;9073d8affb79ae0b55fc83879a89452f09ce34ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9fc86765f05c7f465d23da80e0b0368f3d65a0d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;19725
2023-01-06T15:56:29+01:00;2023-01-06;4a3fb70f0ea8fcd3cff01921dede531ac9fcfb73;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CSBP;;;;CSBP2004164S400;www.labase-lextenso.fr;N;64d20e40c7126305776e61a105fb3927a22d67ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90dbb0051045ec8b80b02b434312aadd5d83257d;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSBP2004-164-S400?em=PROCEDURE%20EVALUATION%20DES%20SALARIES;200;97459
