datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-29T17:03:41+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cca659d08438473b3753dba99308ebe76c54e134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/148;200;16274
2023-01-29T17:05:01+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ceadb4e7d67c7ab1977b28516b018ef9284c0f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/150;200;25034
2023-01-29T17:05:05+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aaa31695b0b49ac7d3ac056dc1ea0394470c0247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/152;200;345745
2023-01-29T17:05:05+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bec8ac8930ff9cf28b08b6fa694c8cb7c33e9942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/151;200;27030
2023-01-29T17:05:23+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1ab7cf24a9aa036f9907a6d4649f47e8f3522bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/155;200;24146
2023-01-29T17:05:23+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1e7331f67abecdc1d04bc828f7626a3c1cf8ee4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/153;200;20113
2023-01-29T17:06:38+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9709bb27cbdfc27ddbdee12df17eb7a4967e20f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/154;200;25544
2023-01-29T17:07:27+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6407e5337c9ec98b1c2bdbb0dabb668953ed8660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/156;200;33732
2023-01-29T17:07:27+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;63bf5c32af7516bb1e93132afd70485eb8fef39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTY4OWM0NDlhMWFiYzZhMWUzZmIxOTRhNmRlODAxNWEwY2Y5MDcwNDg0MjI2NmZlZWIyMDBkMmQ2M2MzYzk4OSIsImlhdCI6MTY3NTAwNjczMiwiZXhwIjoxNjc1MDEwMzMyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.u4HU8vOkdLQ7bdF4rSgkey8hUxNVXOW55QfZhpj_iSw/page/158;200;27878
2023-01-29T17:09:40+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-21-0075-272-0;978-21-0075-272-0;88833826;;Management d'entreprise;;88833826/page/157;univ.scholarvox.com;N;39b90cf528573295d9c84ba23c77f7e11a121508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;http://univ.scholarvox.com:80/reader/docid/88833826/page/157?searchterm=MANAGEMENT;200;11955
2023-01-29T17:09:43+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;71a5d222a13578f4b2f3fb3cce6502573213d63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/1;200;14013
2023-01-29T17:09:43+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;10d830ecd1cf769031a4343709cb2005616ffaae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/5;200;23907
2023-01-29T17:09:43+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6d2889b443f490932e96dff80e26fcec5450be27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/3;200;23022
2023-01-29T17:09:43+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c2f206092bcec5a345caf7cd837cdf804ef9d846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/4;200;19576
2023-01-29T17:09:43+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;47803b0cbd6261bef3d675e0306ef13f8ccd29de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/2;200;171055
