datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T20:55:50+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ee8a231d5c6c5ad2a50dcd375ec7b98e4db5cfa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/29;200;69289
2023-01-14T20:55:50+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e87cacce9208daf796c1a98a0693f3dfd6d4771b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/28;200;122251
2023-01-14T20:55:53+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·19;nouveau.europresse.com;N;896b3d8cb5e53f815b01ea970e2386a716b3c344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B719;200;1243
2023-01-14T20:55:53+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;845ca30768d1db241a2c62d0c954ab8f9f1901c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/30;200;86343
2023-01-14T20:55:53+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e36f6a34f6a2756d137046d5d8a9b49ea8c88699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/31;200;67568
2023-01-14T20:55:53+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;15a9975dd6bac5becadc4127c6645d9e1f168071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/32;200;70305
2023-01-14T20:55:53+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·17;nouveau.europresse.com;N;b7e545a9469df3fd5996dd2931e45e42d22e6c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B717;200;1243
2023-01-14T20:55:53+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·18;nouveau.europresse.com;N;5160bfc959e46a64849b418e0ab75f5fa9011941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B718;200;1243
2023-01-14T20:55:55+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·20;nouveau.europresse.com;N;2aec56a571db861ee42c72c0e3cdf76b96f1a1b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B720;200;1243
2023-01-14T20:55:57+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6b0022e4c0cedbef041ac3a83a4e7105338d584b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/33;200;72312
2023-01-14T20:55:57+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f631cfcc3bfedb61dd8340a5660708bcce09f7b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/34;200;51537
2023-01-14T20:55:57+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;52586d42c81d8e9578523052f784c73697cde906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/35;200;76529
2023-01-14T20:56:46+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·12;nouveau.europresse.com;N;860dad699de48396808aade1ef87cb866bc2d71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B712;200;1243
2023-01-14T20:56:59+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·13;nouveau.europresse.com;N;a6332de54965c98c862c4b6fadca513f643678cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B713;200;1243
2023-01-14T20:57:05+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·14;nouveau.europresse.com;N;6838ee85f8a3531f98cdcfe02b8d3e57ef222915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B714;200;1243
2023-01-14T20:59:21+01:00;2023-01-14;a16cc492262e21058bb78b6609b2adec790dd80b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_général_et_procédure_pénale-111574;;;;Droit_pénal_général_et_procédure_pénale-111574;www.dalloz-bibliotheque.fr;N;fe18e81905fbb1590ea2dc81615c022259832faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c1c31ec01121334a08b1ca587c47f05c82e1f06b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_g%C3%A9n%C3%A9ral_et_proc%C3%A9dure_p%C3%A9nale-111574.htm;200;17525
2023-01-14T21:00:25+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9ff87853d52125926fcdd122d9849eff5f3c9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/38;200;50906
2023-01-14T21:00:25+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7a636e5ba0b9437806b3b7d4bc0416dc7b840539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/37;200;80951
2023-01-14T21:00:25+01:00;2023-01-14;155d5c95c441e6a442043ccd5b48a4fefec679a6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;294a4af4512c041685ec79270c145c26cbba0afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;2f0aaf06f77fb5029aa6857eb7b21019734d899d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDBkNGJlY2M5ZDRhZDAxMTZmOTIwZDgyNmI1ODAwZGU4OWZiOTgxMGI4OWE0ZWM5NDRhM2UyZWVlN2JkZjA3MiIsImlhdCI6MTY3MzcyNTg2MiwiZXhwIjoxNjczNzI5NDYyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2hqNGZvaGI0aGdlb3BhZWhzNXAxNDgyMTMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlZDkwYjJhY2U4N2M3OGQxN2M0OTFiMzBiNjkyYTk4M2E2MDBhMTcifX0.sbYTOrDK2jQNZsE_7ZdWzpLscezTHaFJkT8RSWcMtAk/page/36;200;130940
2023-01-14T21:01:46+01:00;2023-01-14;59bc1ca3dfef93f43bbc36aff27467f01645a83b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·15;nouveau.europresse.com;N;6cbe38e2491cd45768fe16c40316cabcc8e33308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B715;200;1242
