datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T21:53:29+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;48d0f144f8ff34143107da39c0ea10e8063bbc16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/71;200;17970
2023-01-30T21:53:29+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a7df777c4a687924ba5ed0b1dd898492a3cdef8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/73;200;17287
2023-01-30T21:53:32+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d79093a3a0eb645a392f8520f75db6d8b846bcd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/74;200;22336
2023-01-30T21:53:32+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f71f99512840d6ac61d24f667e0edcb46df06b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/76;200;20239
2023-01-30T21:53:32+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;81fe101ddbf09ccfe5bc754bc74e0aa93cd428e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/75;200;20070
2023-01-30T21:53:40+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f0b938bcbfd9faa51dc0de5a8de021a65e3c070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/77;200;22209
2023-01-30T21:53:40+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f2709e0dd1ebd3360ccac08869b7e06cf17b0dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/79;200;20036
2023-01-30T21:53:40+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f281146d5d82d9149f151e1ef1f54e38128c1ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/78;200;18757
2023-01-30T21:53:43+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;716fadc5cfad9383ab24aea78cd2b16b3d40741a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/80;200;19917
2023-01-30T21:53:44+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0833e7305f136c0202ef02fa19714545aed0355a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/81;200;22157
2023-01-30T21:53:44+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;12bf2f1bae5118eb883c57dba617a68a20251804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/82;200;33229
2023-01-30T21:53:50+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2af8a16c9d502c064f9ac337166066a5e9824583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/83;200;27979
2023-01-30T21:53:50+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d780a6bc89fb9fb6d1fcddf727d0d11c079831d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/84;200;39455
2023-01-30T21:53:50+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;11ad39b0e7b4f01edcd2556586d02001d5b27259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/85;200;27983
